sentence_id	token_id	token	surprisal
101	5	the	1.6549
101	6	mountains	6.3843
101	7	broke	11.6984
101	8	down	4.47266
101	9	during	4.51237
101	10	the	0.925167
101	11	ice	9.99572
101	12	storm	7.44384
102	1	The	1.74616
102	2	airplane	11.316
102	3	that	12.9973
102	4	was	3.16252
102	5	landed	10.3023
102	6	in	1.14747
102	7	the	1.84485
102	8	mountains	6.85956
102	9	broke	12.717
102	10	down	2.7551
103	1	The	1.89532
103	2	airplane	11.248
103	3	flown	11.5745
103	4	in	2.97215
103	5	the	2.13198
103	6	mountains	7.68162
103	7	broke	12.5363
103	8	down	3.73682
103	9	during	4.51063
103	10	the	0.722469
103	11	ice	10.2687
103	12	storm	7.17482
104	1	The	1.90761
104	2	airplane	11.3046
104	3	that	12.9876
104	4	was	3.01367
104	5	flown	8.49692
104	6	in	2.14935
104	7	the	1.95747
104	8	mountains	7.86122
104	9	broke	12.6371
104	10	down	4.03653
104	11	during	4.40714
104	12	the	0.656527
104	13	ice	10.1796
104	14	storm	7.34948
105	1	The	1.7944
105	2	child	9.62724
105	3	carried	9.32417
105	4	down	5.86549
105	5	the	1.88775
105	6	hall	8.94207
105	7	yelled	15.089
105	8	at	3.37533
105	9	the	1.22457
105	10	top	6.21493
105	11	of	1.5663
105	12	his	3.00259
105	13	lungs	7.98695
106	1	The	1.84844
106	2	child	9.62565
106	3	that	7.36454
106	4	was	3.29439
106	5	carried	6.63418
106	6	down	5.21796
106	7	the	2.7902
106	8	hall	5.1618
106	9	yelled	10.4494
106	10	at	3.41433
106	11	the	1.17071
106	12	top	5.71482
106	13	of	1.53912
106	14	his	3.14988
106	15	lungs	8.12803
107	1	The	1.94114
107	2	child	9.69975
107	3	borne	13.3792
107	4	down	5.42371
107	5	the	1.52925
107	6	hall	9.18225
107	7	yelled	16.3132
107	8	at	3.35648
107	9	the	1.17807
107	10	top	6.04762
107	11	of	1.47722
107	12	his	2.9128
107	13	lungs	8.22307
108	1	The	1.96767
108	2	child	9.65053
108	3	that	5.91997
108	4	was	3.26941
108	5	borne	10.2384
108	6	down	5.32206
108	7	the	2.84177
108	8	hall	5.29513
108	9	yelled	10.8057
108	10	at	3.72804
108	11	the	1.21671
108	12	top	5.56742
108	13	of	2.30644
108	14	his	2.87782
108	15	lungs	8.19223
