sentence_id	token_id	token	surprisal
101	6	mountains	6.59464
101	7	broke	11.7892
101	8	down	3.77331
101	9	during	4.65394
101	10	the	0.910376
101	11	ice	9.69591
101	12	storm	7.62778
102	1	The	1.86126
102	2	airplane	11.4955
102	3	that	10.9447
102	4	was	3.09822
102	5	landed	9.10556
102	6	in	1.0859
102	7	the	1.80053
102	8	mountains	6.45885
102	9	broke	13.0471
102	10	down	3.4131
103	1	The	1.91578
103	2	airplane	11.2422
103	3	flown	12.4825
103	4	in	2.94589
103	5	the	1.9239
103	6	mountains	7.8786
103	7	broke	13.3428
103	8	down	7.84554
103	9	during	9.81019
103	10	the	0.489402
103	11	ice	9.73979
103	12	storm	7.54518
104	1	The	1.75158
104	2	airplane	11.3969
104	3	that	13.0297
104	4	was	2.90958
104	5	flown	8.2995
104	6	in	2.28525
104	7	the	1.97659
104	8	mountains	7.65474
104	9	broke	12.4549
104	10	down	3.16235
104	11	during	4.40084
104	12	the	0.676796
104	13	ice	10.2504
104	14	storm	7.25885
105	1	The	1.96847
105	2	child	9.7073
105	3	carried	9.43466
105	4	down	5.92042
105	5	the	1.7329
105	6	hall	8.83158
105	7	yelled	15.0829
105	8	at	3.45749
105	9	the	1.27719
105	10	top	6.36067
105	11	of	2.39973
105	12	his	3.10159
105	13	lungs	7.8443
106	1	The	1.99481
106	2	child	9.66214
106	3	that	12.5632
106	4	was	3.47964
106	5	carried	6.98606
106	6	down	4.75979
106	7	the	2.47053
106	8	hall	5.22237
106	9	yelled	17.6993
106	10	at	3.15944
106	11	the	1.20988
106	12	top	6.31745
106	13	of	1.11513
106	14	his	3.15674
106	15	lungs	7.76396
107	1	The	1.87157
107	2	child	9.65582
107	3	borne	13.3315
107	4	down	5.40658
107	5	the	1.62625
107	6	hall	9.4252
107	7	yelled	14.4673
107	8	at	2.88812
107	9	the	1.23304
107	10	top	6.30441
107	11	of	2.41257
107	12	his	3.03728
107	13	lungs	8.04254
108	1	The	1.71797
108	2	child	9.75911
108	3	that	12.8474
108	4	was	5.26385
108	5	borne	8.25166
108	6	down	4.65645
108	7	the	6.10564
108	8	hall	8.0815
108	9	yelled	16.5587
108	10	at	3.41053
108	11	the	1.15873
108	12	top	6.17426
108	13	of	0.998942
108	14	his	3.23769
108	15	lungs	8.39476
