sentence_id	token_id	token	surprisal
101	6	mountains	6.41882
101	7	broke	12.5984
101	8	down	3.82021
101	9	during	4.83667
101	10	the	1.14635
101	11	ice	9.67005
101	12	storm	7.51356
102	1	The	1.82973
102	2	airplane	11.2314
102	3	that	4.61713
102	4	was	2.69205
102	5	landed	8.14593
102	6	in	1.00725
102	7	the	1.61952
102	8	mountains	6.75412
102	9	broke	7.507
102	10	down	2.27202
103	1	The	1.97673
103	2	airplane	11.1722
103	3	flown	11.4693
103	4	in	2.86377
103	5	the	2.11841
103	6	mountains	7.73804
103	7	broke	13.0992
103	8	down	2.88383
103	9	during	4.37193
103	10	the	0.675362
103	11	ice	10.2764
103	12	storm	7.25065
104	1	The	1.81439
104	2	airplane	11.5506
104	3	that	13.4344
104	4	was	3.49256
104	5	flown	7.87005
104	6	in	2.30403
104	7	the	1.83713
104	8	mountains	7.76737
104	9	broke	12.8569
104	10	down	3.13868
104	11	during	4.2685
104	12	the	0.748665
104	13	ice	10.4
104	14	storm	7.39924
105	1	The	1.98762
105	2	child	9.67982
105	3	carried	8.71335
105	4	down	5.89072
105	5	the	1.78573
105	6	hall	8.73333
105	7	yelled	15.2465
105	8	at	2.92866
105	9	the	1.29069
105	10	top	6.29617
105	11	of	2.52007
105	12	his	3.06555
105	13	lungs	7.8651
106	1	The	1.96115
106	2	child	9.70363
106	3	that	9.70325
106	4	was	3.53757
106	5	carried	6.89881
106	6	down	4.94919
106	7	the	4.9249
106	8	hall	7.79043
106	9	yelled	15.0592
106	10	at	3.03239
106	11	the	1.20864
106	12	top	6.13997
106	13	of	0.949449
106	14	his	3.05917
106	15	lungs	7.88791
107	1	The	1.93324
107	2	child	9.73413
107	3	borne	13.4648
107	4	down	5.01082
107	5	the	1.58004
107	6	hall	9.12844
107	7	yelled	16.5819
107	8	at	3.44527
107	9	the	1.34041
107	10	top	6.08956
107	11	of	3.4956
107	12	his	2.85136
107	13	lungs	8.16864
108	1	The	1.96329
108	2	child	9.69292
108	3	that	10.3542
108	4	was	3.25399
108	5	borne	8.97737
108	6	down	5.20258
108	7	the	6.19486
108	8	hall	7.81462
108	9	yelled	16.6219
108	10	at	4.03593
108	11	the	1.10815
108	12	top	6.0635
108	13	of	1.05473
108	14	his	3.15588
108	15	lungs	8.47767
