sentence_id	token_id	token	surprisal
101	7	broke	14.3646
101	8	down	2.73696
101	9	during	4.68116
101	10	the	1.10529
101	11	ice	9.69209
101	12	storm	7.00867
102	1	The	1.78352
102	2	airplane	11.3398
102	3	that	13.1366
102	4	was	3.02174
102	5	landed	10.0799
102	6	in	0.974951
102	7	the	1.71824
102	8	mountains	6.66374
102	9	broke	13.7427
102	10	down	6.70602
103	1	The	1.87575
103	2	airplane	11.2714
103	3	flown	11.6134
103	4	in	2.77065
103	5	the	2.15328
103	6	mountains	7.77719
103	7	broke	12.8101
103	8	down	2.97505
103	9	during	4.31188
103	10	the	0.75099
103	11	ice	10.063
103	12	storm	7.23284
104	1	The	1.89927
104	2	airplane	11.4111
104	3	that	10.8983
104	4	was	2.94302
104	5	flown	7.25401
104	6	in	2.34981
104	7	the	2.01237
104	8	mountains	7.78716
104	9	broke	13.7063
104	10	down	3.9887
104	11	during	4.4541
104	12	the	0.701895
104	13	ice	10.1479
104	14	storm	7.30175
105	1	The	1.8312
105	2	child	9.68818
105	3	carried	8.75561
105	4	down	5.58228
105	5	the	1.85806
105	6	hall	7.99629
105	7	yelled	15.0604
105	8	at	3.37173
105	9	the	1.22669
105	10	top	6.20146
105	11	of	1.31692
105	12	his	3.04712
105	13	lungs	8.02374
106	1	The	1.9039
106	2	child	9.64419
106	3	that	5.75625
106	4	was	3.4155
106	5	carried	6.77992
106	6	down	5.05784
106	7	the	3.2323
106	8	hall	5.30493
106	9	yelled	10.3931
106	10	at	3.58577
106	11	the	1.15691
106	12	top	5.72992
106	13	of	1.39258
106	14	his	3.1908
106	15	lungs	8.12408
107	1	The	1.97565
107	2	child	9.68966
107	3	borne	13.2823
107	4	down	5.16079
107	5	the	1.6701
107	6	hall	9.26204
107	7	yelled	14.4591
107	8	at	3.12139
107	9	the	1.20972
107	10	top	6.25101
107	11	of	2.49512
107	12	his	3.06072
107	13	lungs	8.19794
108	1	The	1.9256
108	2	child	9.70903
108	3	that	7.36579
108	4	was	3.42588
108	5	borne	10.2751
108	6	down	4.77841
108	7	the	2.6243
108	8	hall	5.3718
108	9	yelled	10.4793
108	10	at	3.54572
108	11	the	1.12619
108	12	top	5.79385
108	13	of	1.35184
108	14	his	3.05543
108	15	lungs	8.29542
