sentence_id	token_id	token	surprisal
101	7	broke	11.3156
101	8	down	3.13013
101	9	during	4.4528
101	10	the	1.08467
101	11	ice	9.77663
101	12	storm	7.26549
102	1	The	1.90785
102	2	airplane	11.2114
102	3	that	12.8545
102	4	was	2.79493
102	5	landed	9.86695
102	6	in	1.00375
102	7	the	1.73569
102	8	mountains	6.82144
102	9	broke	12.8227
102	10	down	3.90686
103	1	The	2.07554
103	2	airplane	11.2744
103	3	flown	11.29
103	4	in	2.56819
103	5	the	1.62931
103	6	mountains	7.73783
103	7	broke	7.75073
103	8	down	2.39276
103	9	during	4.95606
103	10	the	0.882286
103	11	ice	10.1161
103	12	storm	7.51424
104	1	The	1.79782
104	2	airplane	11.3415
104	3	that	13.5249
104	4	was	3.48873
104	5	flown	7.29257
104	6	in	2.35942
104	7	the	1.74703
104	8	mountains	7.59529
104	9	broke	12.6472
104	10	down	4.11577
104	11	during	4.333
104	12	the	0.715506
104	13	ice	10.2515
104	14	storm	7.62281
105	1	The	1.96304
105	2	child	9.6071
105	3	carried	9.2605
105	4	down	5.8397
105	5	the	1.75529
105	6	hall	8.91849
105	7	yelled	14.7473
105	8	at	2.90084
105	9	the	1.24182
105	10	top	6.3
105	11	of	1.39398
105	12	his	2.97173
105	13	lungs	7.69077
106	1	The	1.89684
106	2	child	9.6749
106	3	that	7.36501
106	4	was	3.34699
106	5	carried	6.91627
106	6	down	5.06943
106	7	the	4.56745
106	8	hall	7.58268
106	9	yelled	10.7549
106	10	at	3.52358
106	11	the	1.12384
106	12	top	5.6943
106	13	of	6.0762
106	14	his	3.94909
106	15	lungs	8.43741
107	1	The	1.84826
107	2	child	9.68193
107	3	borne	14.1321
107	4	down	5.23436
107	5	the	1.61271
107	6	hall	9.41004
107	7	yelled	15.2922
107	8	at	3.40675
107	9	the	1.09923
107	10	top	6.36379
107	11	of	0.924929
107	12	his	3.08902
107	13	lungs	8.31082
108	1	The	1.95716
108	2	child	9.66198
108	3	that	7.32033
108	4	was	3.42647
108	5	borne	10.512
108	6	down	5.08651
108	7	the	3.59204
108	8	hall	7.03476
108	9	yelled	10.5956
108	10	at	3.52146
108	11	the	1.11215
108	12	top	5.80146
108	13	of	1.02397
108	14	his	3.14493
108	15	lungs	8.42999
