sentence_id	token_id	token	surprisal
101	7	broke	13.3555
101	8	down	2.43778
101	9	during	4.72623
101	10	the	1.10718
101	11	ice	9.86527
101	12	storm	7.26463
102	1	The	2.00622
102	2	airplane	11.5889
102	3	that	12.1166
102	4	was	3.34558
102	5	landed	9.75484
102	6	in	1.13318
102	7	the	1.80458
102	8	mountains	6.94752
102	9	broke	12.8033
102	10	down	3.17658
103	1	The	1.88505
103	2	airplane	11.4925
103	3	flown	12.3424
103	4	in	2.75316
103	5	the	2.01388
103	6	mountains	7.67796
103	7	broke	12.9482
103	8	down	2.83961
103	9	during	4.42886
103	10	the	0.675145
103	11	ice	10.4747
103	12	storm	7.77999
104	1	The	1.92807
104	2	airplane	11.456
104	3	that	12.9028
104	4	was	2.64961
104	5	flown	8.63319
104	6	in	2.50963
104	7	the	1.85089
104	8	mountains	7.8898
104	9	broke	12.9545
104	10	down	3.29782
104	11	during	4.27354
104	12	the	0.660845
104	13	ice	10.183
104	14	storm	7.32353
105	1	The	1.94206
105	2	child	9.67691
105	3	carried	8.78393
105	4	down	5.74735
105	5	the	1.73369
105	6	hall	8.85372
105	7	yelled	14.0005
105	8	at	3.10002
105	9	the	1.19871
105	10	top	6.25659
105	11	of	1.83204
105	12	his	2.93781
105	13	lungs	7.80142
106	1	The	1.82799
106	2	child	9.80637
106	3	that	6.26771
106	4	was	3.43368
106	5	carried	6.8697
106	6	down	5.21157
106	7	the	3.07263
106	8	hall	5.08234
106	9	yelled	10.4878
106	10	at	3.59913
106	11	the	1.15418
106	12	top	5.77424
106	13	of	1.96557
106	14	his	3.16005
106	15	lungs	8.28983
107	1	The	2.04654
107	2	child	9.68981
107	3	borne	13.3655
107	4	down	5.6822
107	5	the	1.56035
107	6	hall	9.23428
107	7	yelled	14.407
107	8	at	3.11102
107	9	the	1.16551
107	10	top	6.17264
107	11	of	2.21176
107	12	his	3.33888
107	13	lungs	8.11287
108	1	The	1.90757
108	2	child	9.70606
108	3	that	6.67077
108	4	was	3.3887
108	5	borne	10.3705
108	6	down	4.84636
108	7	the	2.06915
108	8	hall	5.26089
108	9	yelled	10.6342
108	10	at	3.66918
108	11	the	1.12435
108	12	top	5.8074
108	13	of	1.02809
108	14	his	3.04037
108	15	lungs	8.39237
