sentence_id	token_id	token	surprisal
101	7	broke	13.0225
101	8	down	2.76548
101	9	during	4.75619
101	10	the	0.944744
101	11	ice	9.90494
101	12	storm	7.65913
102	1	The	2.05213
102	2	airplane	11.2368
102	3	that	13.1385
102	4	was	2.52729
102	5	landed	10.193
102	6	in	1.11941
102	7	the	1.76817
102	8	mountains	6.757
102	9	broke	12.9147
102	10	down	3.04034
103	1	The	1.88475
103	2	airplane	11.5426
103	3	flown	11.4179
103	4	in	2.70829
103	5	the	1.89006
103	6	mountains	7.56539
103	7	broke	11.2257
103	8	down	2.76703
103	9	during	4.7142
103	10	the	0.693575
103	11	ice	10.0207
103	12	storm	7.23125
104	1	The	2.01454
104	2	airplane	11.1854
104	3	that	4.61727
104	4	was	2.74312
104	5	flown	7.22834
104	6	in	1.97499
104	7	the	2.02914
104	8	mountains	7.98518
104	9	broke	7.23697
104	10	down	2.51187
104	11	during	5.16231
104	12	the	0.884023
104	13	ice	9.81583
104	14	storm	7.36594
105	1	The	2.01326
105	2	child	9.70251
105	3	carried	8.82924
105	4	down	5.60981
105	5	the	1.71128
105	6	hall	8.45923
105	7	yelled	15.1594
105	8	at	3.15458
105	9	the	1.2067
105	10	top	6.35951
105	11	of	1.66712
105	12	his	3.07442
105	13	lungs	7.89981
106	1	The	1.86335
106	2	child	9.65109
106	3	that	7.28179
106	4	was	3.41068
106	5	carried	6.89733
106	6	down	5.2129
106	7	the	3.06534
106	8	hall	5.37691
106	9	yelled	10.7019
106	10	at	3.43618
106	11	the	1.16522
106	12	top	5.72481
106	13	of	2.04006
106	14	his	3.01055
106	15	lungs	8.03903
107	1	The	1.83433
107	2	child	9.73078
107	3	borne	13.3573
107	4	down	5.2899
107	5	the	1.54231
107	6	hall	9.11658
107	7	yelled	14.9346
107	8	at	3.00874
107	9	the	1.19817
107	10	top	6.2358
107	11	of	1.59647
107	12	his	2.99119
107	13	lungs	8.11147
108	1	The	1.92255
108	2	child	9.72163
108	3	that	13.1014
108	4	was	3.88746
108	5	borne	8.69924
108	6	down	4.8416
108	7	the	3.85543
108	8	hall	5.58603
108	9	yelled	17.9989
108	10	at	3.59106
108	11	the	1.13199
108	12	top	6.3132
108	13	of	1.00036
108	14	his	3.25927
108	15	lungs	8.30669
