sentence_id	token_id	token	surprisal
101	6	mountains	6.28429
101	7	broke	12.451
101	8	down	2.80658
101	9	during	4.74669
101	10	the	0.955465
101	11	ice	9.87332
101	12	storm	7.59108
102	1	The	1.77581
102	2	airplane	11.0074
102	3	that	12.6855
102	4	was	2.82375
102	5	landed	9.66444
102	6	in	1.20312
102	7	the	1.64043
102	8	mountains	6.64281
102	9	broke	13.1226
102	10	down	3.63848
103	1	The	1.95322
103	2	airplane	11.2389
103	3	flown	11.605
103	4	in	2.91161
103	5	the	2.01682
103	6	mountains	7.49621
103	7	broke	12.1936
103	8	down	6.43167
103	9	during	7.68211
103	10	the	0.584238
103	11	ice	9.96059
103	12	storm	7.42559
104	1	The	1.89712
104	2	airplane	11.1769
104	3	that	10.939
104	4	was	2.44906
104	5	flown	8.69207
104	6	in	2.18951
104	7	the	2.05849
104	8	mountains	8.01149
104	9	broke	12.656
104	10	down	4.13239
104	11	during	4.34914
104	12	the	0.68895
104	13	ice	10.2899
104	14	storm	7.2848
105	1	The	1.93196
105	2	child	9.54613
105	3	carried	9.94338
105	4	down	5.85213
105	5	the	1.73868
105	6	hall	8.72481
105	7	yelled	15.3361
105	8	at	3.43129
105	9	the	1.76921
105	10	top	6.26632
105	11	of	2.39909
105	12	his	2.925
105	13	lungs	7.71761
106	1	The	1.79575
106	2	child	9.72517
106	3	that	12.9084
106	4	was	4.76151
106	5	carried	6.63605
106	6	down	4.83342
106	7	the	6.53309
106	8	hall	7.76042
106	9	yelled	16.5613
106	10	at	2.84505
106	11	the	1.27719
106	12	top	5.94801
106	13	of	2.80073
106	14	his	3.09158
106	15	lungs	7.89666
107	1	The	1.85484
107	2	child	9.72137
107	3	borne	13.294
107	4	down	5.31283
107	5	the	1.53765
107	6	hall	9.18283
107	7	yelled	16.3951
107	8	at	4.10407
107	9	the	1.10833
107	10	top	6.45815
107	11	of	5.21965
107	12	his	3.38946
107	13	lungs	8.13345
108	1	The	1.9102
108	2	child	9.62979
108	3	that	6.67357
108	4	was	3.43078
108	5	borne	10.2897
108	6	down	4.68742
108	7	the	1.31488
108	8	hall	5.15974
108	9	yelled	10.4521
108	10	at	3.34583
108	11	the	1.11104
108	12	top	5.88177
108	13	of	0.741877
108	14	his	3.11379
108	15	lungs	8.30899
