sentence_id	token_id	token	surprisal
101	6	mountains	6.23972
101	7	broke	13.2348
101	8	down	2.82901
101	9	during	4.5858
101	10	the	0.88696
101	11	ice	10.0781
101	12	storm	7.57369
102	1	The	1.89734
102	2	airplane	11.2719
102	3	that	12.7715
102	4	was	2.86593
102	5	landed	10.1138
102	6	in	1.12641
102	7	the	1.74637
102	8	mountains	6.61955
102	9	broke	12.509
102	10	down	3.67085
103	1	The	1.97433
103	2	airplane	11.4365
103	3	flown	11.2971
103	4	in	2.81999
103	5	the	1.78406
103	6	mountains	7.86814
103	7	broke	7.13177
103	8	down	2.55185
103	9	during	4.90007
103	10	the	0.779807
103	11	ice	9.85518
103	12	storm	7.11156
104	1	The	1.95235
104	2	airplane	11.5184
104	3	that	12.731
104	4	was	3.02066
104	5	flown	7.51257
104	6	in	2.29316
104	7	the	1.77803
104	8	mountains	7.88015
104	9	broke	14.4331
104	10	down	3.87411
104	11	during	4.72564
104	12	the	0.94158
104	13	ice	9.77791
104	14	storm	7.12573
105	1	The	1.80166
105	2	child	9.72416
105	3	carried	8.8193
105	4	down	5.60654
105	5	the	1.798
105	6	hall	8.83212
105	7	yelled	15.2615
105	8	at	3.23901
105	9	the	1.30528
105	10	top	6.0744
105	11	of	1.15013
105	12	his	2.85295
105	13	lungs	7.78708
106	1	The	1.92482
106	2	child	9.62121
106	3	that	7.36551
106	4	was	3.44524
106	5	carried	6.97523
106	6	down	5.15654
106	7	the	4.56614
106	8	hall	7.46453
106	9	yelled	10.3755
106	10	at	3.63268
106	11	the	1.17181
106	12	top	5.69103
106	13	of	2.11562
106	14	his	3.13254
106	15	lungs	8.15412
107	1	The	1.88438
107	2	child	9.67838
107	3	borne	13.4273
107	4	down	5.78701
107	5	the	1.51684
107	6	hall	9.45879
107	7	yelled	14.0203
107	8	at	2.9209
107	9	the	1.14888
107	10	top	6.30946
107	11	of	1.71759
107	12	his	3.08307
107	13	lungs	8.2155
108	1	The	1.83993
108	2	child	9.69508
108	3	that	12.7648
108	4	was	4.01125
108	5	borne	8.41502
108	6	down	4.92073
108	7	the	5.43889
108	8	hall	8.04794
108	9	yelled	16.5278
108	10	at	3.67952
108	11	the	1.14117
108	12	top	6.14044
108	13	of	1.46066
108	14	his	3.12521
108	15	lungs	8.18742
