sentence_id	token_id	token	surprisal
101	6	mountains	6.56298
101	7	broke	13.1316
101	8	down	2.76944
101	9	during	4.46792
101	10	the	0.948886
101	11	ice	9.87369
101	12	storm	7.03161
102	1	The	2.04382
102	2	airplane	11.2452
102	3	that	12.7392
102	4	was	2.69517
102	5	landed	9.65654
102	6	in	0.976575
102	7	the	1.63193
102	8	mountains	6.47368
102	9	broke	13.0826
102	10	down	3.29525
103	1	The	1.94067
103	2	airplane	11.0779
103	3	flown	12.0874
103	4	in	2.97945
103	5	the	2.04862
103	6	mountains	7.68806
103	7	broke	11.8247
103	8	down	3.60852
103	9	during	4.528
103	10	the	0.683776
103	11	ice	10.3919
103	12	storm	7.38707
104	1	The	1.85904
104	2	airplane	11.2781
104	3	that	13.4421
104	4	was	2.80852
104	5	flown	8.76127
104	6	in	2.15549
104	7	the	2.0333
104	8	mountains	8.05339
104	9	broke	13.0001
104	10	down	3.5483
104	11	during	4.42149
104	12	the	0.723857
104	13	ice	10.385
104	14	storm	7.40414
105	1	The	1.778
105	2	child	9.61771
105	3	carried	8.89747
105	4	down	6.0457
105	5	the	1.65619
105	6	hall	7.8531
105	7	yelled	15.8587
105	8	at	3.47448
105	9	the	1.30729
105	10	top	6.04613
105	11	of	0.8734
105	12	his	2.9867
105	13	lungs	7.99662
106	1	The	1.95957
106	2	child	9.65957
106	3	that	6.67241
106	4	was	3.42997
106	5	carried	6.89177
106	6	down	5.21366
106	7	the	2.26563
106	8	hall	5.14432
106	9	yelled	10.484
106	10	at	3.40822
106	11	the	1.17758
106	12	top	5.68406
106	13	of	1.77057
106	14	his	3.05346
106	15	lungs	8.25741
107	1	The	1.83454
107	2	child	9.72918
107	3	borne	13.581
107	4	down	5.25896
107	5	the	1.44302
107	6	hall	8.87357
107	7	yelled	13.7081
107	8	at	2.82396
107	9	the	1.19021
107	10	top	6.00267
107	11	of	1.61589
107	12	his	3.0089
107	13	lungs	8.45837
108	1	The	1.84751
108	2	child	9.66904
108	3	that	6.26746
108	4	was	3.42115
108	5	borne	10.4611
108	6	down	5.06593
108	7	the	4.64053
108	8	hall	7.64883
108	9	yelled	10.4685
108	10	at	3.69148
108	11	the	1.41275
108	12	top	5.99367
108	13	of	1.35654
108	14	his	3.07067
108	15	lungs	8.2179
