sentence_id	token_id	token	surprisal
101	7	broke	11.5292
101	8	down	3.00509
101	9	during	4.76127
101	10	the	0.884793
101	11	ice	10.0624
101	12	storm	7.719
102	1	The	1.93377
102	2	airplane	11.6071
102	3	that	12.8443
102	4	was	3.22122
102	5	landed	9.57143
102	6	in	0.840658
102	7	the	1.69412
102	8	mountains	6.74141
102	9	broke	14.3527
102	10	down	3.10482
103	1	The	1.80212
103	2	airplane	11.2597
103	3	flown	11.574
103	4	in	3.04241
103	5	the	2.1497
103	6	mountains	7.7175
103	7	broke	12.3537
103	8	down	4.02756
103	9	during	4.25082
103	10	the	0.70947
103	11	ice	10.2846
103	12	storm	7.20401
104	1	The	1.8664
104	2	airplane	11.2294
104	3	that	12.5257
104	4	was	3.19107
104	5	flown	7.58419
104	6	in	2.29659
104	7	the	1.92393
104	8	mountains	7.77802
104	9	broke	12.758
104	10	down	3.75492
104	11	during	4.24402
104	12	the	0.683813
104	13	ice	10.1845
104	14	storm	7.16688
105	1	The	1.94862
105	2	child	9.69823
105	3	carried	8.82974
105	4	down	5.77733
105	5	the	1.68563
105	6	hall	8.53746
105	7	yelled	14.3787
105	8	at	3.24202
105	9	the	1.19625
105	10	top	6.1938
105	11	of	1.47176
105	12	his	3.04078
105	13	lungs	8.17486
106	1	The	1.99162
106	2	child	9.71756
106	3	that	6.87865
106	4	was	3.29994
106	5	carried	6.60797
106	6	down	5.09028
106	7	the	4.85026
106	8	hall	7.39345
106	9	yelled	11.1056
106	10	at	3.46454
106	11	the	1.17699
106	12	top	5.527
106	13	of	2.30144
106	14	his	2.99634
106	15	lungs	8.04659
107	1	The	1.90347
107	2	child	9.71107
107	3	borne	13.3508
107	4	down	5.06973
107	5	the	1.61597
107	6	hall	9.37792
107	7	yelled	15.3609
107	8	at	3.53723
107	9	the	1.13462
107	10	top	6.33925
107	11	of	1.31594
107	12	his	2.95278
107	13	lungs	8.15399
108	1	The	1.97633
108	2	child	9.65635
108	3	that	7.36437
108	4	was	3.34516
108	5	borne	10.2895
108	6	down	4.70765
108	7	the	3.04421
108	8	hall	5.51907
108	9	yelled	10.8986
108	10	at	3.64661
108	11	the	1.15709
108	12	top	5.81448
108	13	of	1.14404
108	14	his	3.11095
108	15	lungs	8.48579
