sentence_id	token_id	token	surprisal
101	7	broke	11.8802
101	8	down	4.89235
101	9	during	5.37831
101	10	the	0.878674
101	11	ice	10.1577
101	12	storm	7.50816
102	1	The	1.8802
102	2	airplane	11.7637
102	3	that	13.1345
102	4	was	3.45539
102	5	landed	10.0121
102	6	in	1.49219
102	7	the	1.75363
102	8	mountains	6.78485
102	9	broke	12.2081
102	10	down	2.46281
103	1	The	2.0413
103	2	airplane	11.438
103	3	flown	12.2694
103	4	in	2.74032
103	5	the	2.18235
103	6	mountains	7.86936
103	7	broke	12.9807
103	8	down	3.61165
103	9	during	4.54998
103	10	the	0.653043
103	11	ice	10.4415
103	12	storm	7.38873
104	1	The	1.90134
104	2	airplane	11.4631
104	3	that	13.2438
104	4	was	2.74503
104	5	flown	8.68829
104	6	in	2.16184
104	7	the	2.01581
104	8	mountains	8.05955
104	9	broke	12.7481
104	10	down	3.63603
104	11	during	4.35916
104	12	the	0.665369
104	13	ice	10.3017
104	14	storm	7.4264
105	1	The	1.97093
105	2	child	9.63573
105	3	carried	9.39848
105	4	down	5.8381
105	5	the	1.67408
105	6	hall	7.59691
105	7	yelled	15.2298
105	8	at	3.46519
105	9	the	1.15898
105	10	top	6.35246
105	11	of	1.17638
105	12	his	2.99393
105	13	lungs	7.89413
106	1	The	1.86039
106	2	child	9.59757
106	3	that	12.2398
106	4	was	4.19054
106	5	carried	6.49637
106	6	down	4.81805
106	7	the	4.52412
106	8	hall	7.13757
106	9	yelled	14.6
106	10	at	3.06043
106	11	the	1.17556
106	12	top	5.97402
106	13	of	1.21133
106	14	his	2.95067
106	15	lungs	7.83572
107	1	The	2.05601
107	2	child	9.69231
107	3	borne	13.3659
107	4	down	4.86894
107	5	the	1.88352
107	6	hall	9.19546
107	7	yelled	14.797
107	8	at	2.99245
107	9	the	1.14379
107	10	top	6.3554
107	11	of	3.49684
107	12	his	2.99508
107	13	lungs	8.0379
108	1	The	1.79686
108	2	child	9.68633
108	3	that	6.65454
108	4	was	3.28259
108	5	borne	10.3012
108	6	down	5.07919
108	7	the	2.09638
108	8	hall	5.30758
108	9	yelled	10.5758
108	10	at	3.5688
108	11	the	1.193
108	12	top	5.75779
108	13	of	1.6655
108	14	his	3.10386
108	15	lungs	8.44834
