sentence_id	token_id	token	surprisal
101	7	broke	11.6474
101	8	down	4.31584
101	9	during	4.57568
101	10	the	0.833789
101	11	ice	10.0909
101	12	storm	7.51522
102	1	The	2.18985
102	2	airplane	11.6199
102	3	that	13.3273
102	4	was	3.19701
102	5	landed	10.2599
102	6	in	1.05915
102	7	the	1.77945
102	8	mountains	6.5804
102	9	broke	12.541
102	10	down	3.4401
103	1	The	1.81252
103	2	airplane	11.4437
103	3	flown	11.49
103	4	in	2.84605
103	5	the	1.92417
103	6	mountains	7.62311
103	7	broke	10.3541
103	8	down	2.36672
103	9	during	5.09026
103	10	the	1.03943
103	11	ice	10.2889
103	12	storm	7.73077
104	1	The	1.97598
104	2	airplane	11.1968
104	3	that	10.9375
104	4	was	2.88241
104	5	flown	7.86979
104	6	in	2.2037
104	7	the	1.84633
104	8	mountains	7.79471
104	9	broke	12.2837
104	10	down	4.46289
104	11	during	5.01987
104	12	the	0.784541
104	13	ice	9.42776
104	14	storm	6.99629
105	1	The	1.74259
105	2	child	9.60634
105	3	carried	9.51695
105	4	down	5.89012
105	5	the	1.86432
105	6	hall	8.91934
105	7	yelled	16.1018
105	8	at	3.2513
105	9	the	1.28997
105	10	top	6.20691
105	11	of	0.924602
105	12	his	3.09784
105	13	lungs	7.98593
106	1	The	2.03067
106	2	child	9.65905
106	3	that	11.7938
106	4	was	4.28707
106	5	carried	6.4075
106	6	down	4.76759
106	7	the	2.6301
106	8	hall	5.52884
106	9	yelled	17.6634
106	10	at	3.37031
106	11	the	1.18389
106	12	top	6.37189
106	13	of	1.23046
106	14	his	3.28533
106	15	lungs	8.03578
107	1	The	1.99738
107	2	child	9.66232
107	3	borne	13.7026
107	4	down	5.24617
107	5	the	1.59644
107	6	hall	7.35282
107	7	yelled	10.759
107	8	at	3.22331
107	9	the	1.33152
107	10	top	5.72979
107	11	of	2.50978
107	12	his	3.14011
107	13	lungs	8.37409
108	1	The	1.9649
108	2	child	9.65734
108	3	that	5.41551
108	4	was	3.38839
108	5	borne	10.4731
108	6	down	4.70927
108	7	the	5.66542
108	8	hall	7.57601
108	9	yelled	10.6639
108	10	at	3.53798
108	11	the	1.30304
108	12	top	5.82783
108	13	of	2.19914
108	14	his	3.05614
108	15	lungs	8.36411
