sentence_id	token_id	token	surprisal
101	7	broke	12.9008
101	8	down	2.9178
101	9	during	4.60666
101	10	the	0.964087
101	11	ice	9.86198
101	12	storm	7.376
102	1	The	1.95067
102	2	airplane	11.332
102	3	that	13.0801
102	4	was	3.14806
102	5	landed	10.1766
102	6	in	1.11738
102	7	the	1.76363
102	8	mountains	6.7524
102	9	broke	12.7393
102	10	down	3.49493
103	1	The	1.87794
103	2	airplane	11.4317
103	3	flown	12.0396
103	4	in	3.02469
103	5	the	2.20903
103	6	mountains	7.78338
103	7	broke	11.8431
103	8	down	4.32916
103	9	during	4.46183
103	10	the	0.783093
103	11	ice	10.2622
103	12	storm	7.30147
104	1	The	1.9317
104	2	airplane	11.3667
104	3	that	12.8461
104	4	was	3.08363
104	5	flown	8.30384
104	6	in	2.26593
104	7	the	1.78399
104	8	mountains	7.76159
104	9	broke	12.9726
104	10	down	3.69101
104	11	during	4.41725
104	12	the	0.610881
104	13	ice	10.2126
104	14	storm	7.251
105	1	The	1.88389
105	2	child	9.70556
105	3	carried	8.7947
105	4	down	5.82376
105	5	the	1.61718
105	6	hall	7.38426
105	7	yelled	16.3497
105	8	at	3.89193
105	9	the	1.2429
105	10	top	6.1747
105	11	of	1.51416
105	12	his	2.93727
105	13	lungs	8.00557
106	1	The	1.86091
106	2	child	9.62654
106	3	that	5.98025
106	4	was	3.37506
106	5	carried	6.83502
106	6	down	5.28199
106	7	the	2.42985
106	8	hall	5.13495
106	9	yelled	10.6417
106	10	at	3.5077
106	11	the	1.22842
106	12	top	5.75225
106	13	of	1.7745
106	14	his	3.15881
106	15	lungs	8.24177
107	1	The	2.04661
107	2	child	9.63233
107	3	borne	13.4945
107	4	down	5.61218
107	5	the	1.52288
107	6	hall	7.50344
107	7	yelled	12.0179
107	8	at	3.35972
107	9	the	1.13817
107	10	top	5.97747
107	11	of	1.08688
107	12	his	3.19919
107	13	lungs	8.33827
108	1	The	1.90982
108	2	child	9.62803
108	3	that	7.31943
108	4	was	3.42574
108	5	borne	10.2995
108	6	down	4.8173
108	7	the	2.66732
108	8	hall	5.20806
108	9	yelled	10.452
108	10	at	3.50779
108	11	the	1.14517
108	12	top	5.83101
108	13	of	1.17826
108	14	his	3.04967
108	15	lungs	8.27776
