sentence_id	token_id	token	surprisal
101	6	mountains	6.47119
101	7	broke	12.3924
101	8	down	2.81031
101	9	during	4.83365
101	10	the	0.896225
101	11	ice	9.74378
101	12	storm	7.50428
102	1	The	1.87685
102	2	airplane	11.1598
102	3	that	4.6765
102	4	was	2.49341
102	5	landed	8.68398
102	6	in	0.769523
102	7	the	1.606
102	8	mountains	6.65627
102	9	broke	13.4764
102	10	down	4.3452
103	1	The	1.92147
103	2	airplane	11.3641
103	3	flown	11.8226
103	4	in	2.97243
103	5	the	2.03265
103	6	mountains	7.48744
103	7	broke	12.8638
103	8	down	2.93577
103	9	during	4.39342
103	10	the	0.760244
103	11	ice	10.2033
103	12	storm	7.20968
104	1	The	1.89398
104	2	airplane	11.3113
104	3	that	12.4462
104	4	was	2.89353
104	5	flown	8.10959
104	6	in	2.28474
104	7	the	1.87848
104	8	mountains	7.79432
104	9	broke	12.2423
104	10	down	3.68086
104	11	during	4.75552
104	12	the	0.841684
104	13	ice	9.76184
104	14	storm	7.10599
105	1	The	2.01918
105	2	child	9.76803
105	3	carried	9.25248
105	4	down	5.80634
105	5	the	1.79884
105	6	hall	8.79765
105	7	yelled	15.8914
105	8	at	3.42539
105	9	the	1.21191
105	10	top	6.21589
105	11	of	2.02179
105	12	his	3.04762
105	13	lungs	8.07081
106	1	The	1.92146
106	2	child	9.69986
106	3	that	6.41681
106	4	was	3.28163
106	5	carried	6.70482
106	6	down	5.07085
106	7	the	2.24959
106	8	hall	5.03413
106	9	yelled	10.5622
106	10	at	3.53151
106	11	the	1.17911
106	12	top	5.73411
106	13	of	1.27774
106	14	his	3.10281
106	15	lungs	8.11203
107	1	The	1.81022
107	2	child	9.67993
107	3	borne	13.3213
107	4	down	5.42924
107	5	the	1.52047
107	6	hall	8.10392
107	7	yelled	15.2629
107	8	at	3.1505
107	9	the	1.22803
107	10	top	6.19778
107	11	of	0.948921
107	12	his	2.98902
107	13	lungs	8.21878
108	1	The	1.83993
108	2	child	9.69311
108	3	that	11.8997
108	4	was	3.57478
108	5	borne	9.20947
108	6	down	4.95902
108	7	the	3.93158
108	8	hall	5.96832
108	9	yelled	16.86
108	10	at	3.63656
108	11	the	1.25161
108	12	top	6.15514
108	13	of	1.8376
108	14	his	3.00813
108	15	lungs	7.94882
