sentence_id	token_id	token	surprisal
101	6	mountains	6.72441
101	7	broke	12.1949
101	8	down	6.72702
101	9	during	4.72958
101	10	the	1.02205
101	11	ice	10.6997
101	12	storm	8.16156
102	1	The	1.99448
102	2	airplane	11.15
102	3	that	12.9921
102	4	was	2.25508
102	5	landed	10.3419
102	6	in	1.03194
102	7	the	1.80703
102	8	mountains	6.44566
102	9	broke	12.4477
102	10	down	2.96639
103	1	The	1.89854
103	2	airplane	12.5841
103	3	flown	12.4783
103	4	in	2.32117
103	5	the	1.34369
103	6	mountains	7.10226
103	7	broke	12.7063
103	8	down	5.49934
103	9	during	5.78966
103	10	the	0.678415
103	11	ice	10.7362
103	12	storm	7.18383
104	1	The	2.0487
104	2	airplane	12.5746
104	3	that	4.61729
104	4	was	2.72199
104	5	flown	7.21046
104	6	in	2.01192
104	7	the	1.83849
104	8	mountains	7.37029
104	9	broke	12.5406
104	10	down	2.99325
104	11	during	4.18523
104	12	the	0.537901
104	13	ice	10.3144
104	14	storm	7.30065
105	1	The	1.90811
105	2	child	9.75985
105	3	carried	8.65307
105	4	down	5.67974
105	5	the	1.71252
105	6	hall	7.32259
105	7	yelled	16.2133
105	8	at	3.44673
105	9	the	1.25508
105	10	top	5.65998
105	11	of	8.10373
105	12	his	7.42885
105	13	lungs	8.91652
106	1	The	1.81687
106	2	child	9.75743
106	3	that	12.8588
106	4	was	7.84564
106	5	carried	7.57
106	6	down	5.12884
106	7	the	4.42152
106	8	hall	7.47791
106	9	yelled	16.6995
106	10	at	2.90996
106	11	the	1.26374
106	12	top	5.74554
106	13	of	7.94439
106	14	his	7.03174
106	15	lungs	8.26606
107	1	The	1.84378
107	2	child	9.73755
107	3	borne	13.101
107	4	down	5.40108
107	5	the	1.58736
107	6	hall	8.95606
107	7	yelled	16.6549
107	8	at	3.80735
107	9	the	1.15111
107	10	top	6.14598
107	11	of	0.423274
107	12	his	2.99544
107	13	lungs	8.26619
108	1	The	1.92702
108	2	child	9.74744
108	3	that	10.3736
108	4	was	3.37856
108	5	borne	9.37225
108	6	down	4.81806
108	7	the	4.93689
108	8	hall	7.76844
108	9	yelled	13.966
108	10	at	2.74209
108	11	the	1.26225
108	12	top	5.94336
108	13	of	0.909375
108	14	his	3.10291
108	15	lungs	8.79243
