sentence_id	token_id	token	surprisal
101	7	broke	9.14814
101	8	down	2.36845
101	9	during	4.83377
101	10	the	0.987178
101	11	ice	9.90884
101	12	storm	7.02146
102	1	The	1.79401
102	2	airplane	11.2227
102	3	that	10.2719
102	4	was	3.22904
102	5	landed	9.46122
102	6	in	1.09891
102	7	the	1.65139
102	8	mountains	6.50713
102	9	broke	12.8976
102	10	down	3.49361
103	1	The	1.96535
103	2	airplane	11.6401
103	3	flown	11.3132
103	4	in	3.09901
103	5	the	1.82214
103	6	mountains	7.7146
103	7	broke	8.34192
103	8	down	2.23057
103	9	during	5.0892
103	10	the	0.919039
103	11	ice	9.94216
103	12	storm	7.18191
104	1	The	1.89599
104	2	airplane	11.6031
104	3	that	4.61728
104	4	was	2.75258
104	5	flown	7.26824
104	6	in	2.04082
104	7	the	1.76619
104	8	mountains	7.90728
104	9	broke	7.6338
104	10	down	2.7604
104	11	during	5.29213
104	12	the	0.924949
104	13	ice	9.86839
104	14	storm	7.18215
105	1	The	2.00749
105	2	child	9.6744
105	3	carried	8.94684
105	4	down	5.89543
105	5	the	1.65609
105	6	hall	7.22036
105	7	yelled	15.6605
105	8	at	3.30468
105	9	the	1.21015
105	10	top	6.15487
105	11	of	1.90121
105	12	his	3.0031
105	13	lungs	7.99835
106	1	The	1.83804
106	2	child	9.63011
106	3	that	12.6931
106	4	was	3.80598
106	5	carried	6.53305
106	6	down	4.82299
106	7	the	3.77461
106	8	hall	5.78149
106	9	yelled	15.5313
106	10	at	3.06973
106	11	the	1.21503
106	12	top	6.19279
106	13	of	1.56706
106	14	his	3.11675
106	15	lungs	7.99356
107	1	The	1.95755
107	2	child	9.68752
107	3	borne	13.359
107	4	down	5.35685
107	5	the	1.53608
107	6	hall	9.09193
107	7	yelled	16.3155
107	8	at	3.76821
107	9	the	1.11455
107	10	top	6.17011
107	11	of	1.61664
107	12	his	3.00512
107	13	lungs	8.34636
108	1	The	1.92961
108	2	child	9.63988
108	3	that	6.90623
108	4	was	3.26521
108	5	borne	10.2017
108	6	down	4.92699
108	7	the	3.11267
108	8	hall	5.55943
108	9	yelled	10.9859
108	10	at	3.70452
108	11	the	1.24867
108	12	top	5.55102
108	13	of	3.21079
108	14	his	3.05057
108	15	lungs	8.22424
