sentence_id	token_id	token	surprisal
101	7	broke	11.9049
101	8	down	3.37829
101	9	during	4.51366
101	10	the	0.841656
101	11	ice	9.88608
101	12	storm	7.03289
102	1	The	1.98882
102	2	airplane	11.5188
102	3	that	10.9128
102	4	was	3.12012
102	5	landed	9.50896
102	6	in	0.974656
102	7	the	1.75771
102	8	mountains	6.60521
102	9	broke	12.7381
102	10	down	4.42793
103	1	The	1.90905
103	2	airplane	11.4054
103	3	flown	11.8766
103	4	in	2.94221
103	5	the	2.03123
103	6	mountains	7.78021
103	7	broke	11.219
103	8	down	2.44424
103	9	during	4.90404
103	10	the	0.959763
103	11	ice	9.79515
103	12	storm	7.31827
104	1	The	1.85125
104	2	airplane	11.5664
104	3	that	12.6197
104	4	was	3.42468
104	5	flown	8.24997
104	6	in	2.35219
104	7	the	2.03266
104	8	mountains	8.05886
104	9	broke	13.359
104	10	down	3.99673
104	11	during	5.02186
104	12	the	0.87863
104	13	ice	9.72494
104	14	storm	7.27727
105	1	The	1.73466
105	2	child	9.69023
105	3	carried	9.20771
105	4	down	5.43968
105	5	the	2.30872
105	6	hall	8.75267
105	7	yelled	14.2176
105	8	at	3.04938
105	9	the	1.22945
105	10	top	6.3204
105	11	of	1.31828
105	12	his	3.03034
105	13	lungs	7.79974
106	1	The	1.87059
106	2	child	9.62757
106	3	that	6.66872
106	4	was	3.37933
106	5	carried	6.8294
106	6	down	5.06145
106	7	the	2.72314
106	8	hall	5.10068
106	9	yelled	11.1586
106	10	at	3.59528
106	11	the	1.19179
106	12	top	5.68412
106	13	of	2.38713
106	14	his	3.15538
106	15	lungs	8.06196
107	1	The	1.84868
107	2	child	9.69028
107	3	borne	13.4989
107	4	down	5.62239
107	5	the	1.57586
107	6	hall	9.42725
107	7	yelled	14.4663
107	8	at	3.24468
107	9	the	1.12596
107	10	top	6.56596
107	11	of	1.51807
107	12	his	3.15579
107	13	lungs	8.13122
108	1	The	1.8016
108	2	child	9.61871
108	3	that	6.66206
108	4	was	3.41012
108	5	borne	10.2819
108	6	down	5.40775
108	7	the	2.52921
108	8	hall	5.2458
108	9	yelled	10.6512
108	10	at	3.44469
108	11	the	1.13356
108	12	top	5.83636
108	13	of	1.66046
108	14	his	3.06704
108	15	lungs	8.50534
