sentence_id	token_id	token	surprisal
101	7	broke	12.3803
101	8	down	2.90337
101	9	during	4.51182
101	10	the	0.908924
101	11	ice	9.94221
101	12	storm	7.62964
102	1	The	1.95107
102	2	airplane	11.2387
102	3	that	13.2301
102	4	was	2.64542
102	5	landed	10.0102
102	6	in	1.16482
102	7	the	1.77421
102	8	mountains	6.69424
102	9	broke	13.0534
102	10	down	3.49467
103	1	The	1.942
103	2	airplane	11.2838
103	3	flown	11.5863
103	4	in	2.78113
103	5	the	2.40862
103	6	mountains	7.79281
103	7	broke	13.7942
103	8	down	6.18087
103	9	during	4.22998
103	10	the	0.58447
103	11	ice	10.3463
103	12	storm	7.36031
104	1	The	1.76738
104	2	airplane	11.3984
104	3	that	4.61734
104	4	was	2.71045
104	5	flown	7.27557
104	6	in	2.00558
104	7	the	1.8307
104	8	mountains	8.04817
104	9	broke	7.07114
104	10	down	2.33166
104	11	during	5.01514
104	12	the	0.830994
104	13	ice	9.89476
104	14	storm	7.53925
105	1	The	1.83637
105	2	child	9.57994
105	3	carried	9.44687
105	4	down	5.97541
105	5	the	1.3212
105	6	hall	6.11205
105	7	yelled	13.3683
105	8	at	3.4611
105	9	the	1.20518
105	10	top	6.1786
105	11	of	1.7707
105	12	his	2.98878
105	13	lungs	8.11253
106	1	The	1.99911
106	2	child	9.69845
106	3	that	6.26828
106	4	was	3.39697
106	5	carried	6.90375
106	6	down	5.20666
106	7	the	1.52148
106	8	hall	4.95624
106	9	yelled	10.5024
106	10	at	3.44833
106	11	the	1.15351
106	12	top	5.77187
106	13	of	1.61424
106	14	his	3.00189
106	15	lungs	8.16129
107	1	The	1.98637
107	2	child	9.64278
107	3	borne	13.3958
107	4	down	5.36694
107	5	the	1.78868
107	6	hall	8.99701
107	7	yelled	12.4087
107	8	at	3.47061
107	9	the	1.17512
107	10	top	5.94689
107	11	of	0.976591
107	12	his	3.11871
107	13	lungs	8.14265
108	1	The	1.94102
108	2	child	9.74959
108	3	that	9.64507
108	4	was	4.50314
108	5	borne	9.39777
108	6	down	4.99357
108	7	the	6.00522
108	8	hall	7.8042
108	9	yelled	17.2814
108	10	at	3.20145
108	11	the	1.44871
108	12	top	6.20069
108	13	of	3.02386
108	14	his	3.30079
108	15	lungs	8.60542
