sentence_id	token_id	token	surprisal
101	6	mountains	6.20917
101	7	broke	13.6266
101	8	down	2.78723
101	9	during	4.45644
101	10	the	0.887433
101	11	ice	9.94181
101	12	storm	7.23134
102	1	The	1.90155
102	2	airplane	11.3565
102	3	that	4.61732
102	4	was	2.74496
102	5	landed	8.27599
102	6	in	0.982571
102	7	the	1.64297
102	8	mountains	6.86571
102	9	broke	7.1135
102	10	down	2.40487
103	1	The	1.8313
103	2	airplane	11.3513
103	3	flown	11.8709
103	4	in	3.05872
103	5	the	2.19724
103	6	mountains	7.73134
103	7	broke	12.6832
103	8	down	3.37829
103	9	during	4.60475
103	10	the	0.88593
103	11	ice	9.87466
103	12	storm	7.12614
104	1	The	1.90537
104	2	airplane	11.2678
104	3	that	10.2975
104	4	was	3.08732
104	5	flown	8.0116
104	6	in	2.32983
104	7	the	1.75533
104	8	mountains	7.65772
104	9	broke	13.053
104	10	down	3.34601
104	11	during	4.60711
104	12	the	0.662954
104	13	ice	9.93726
104	14	storm	7.33757
105	1	The	1.84579
105	2	child	9.65722
105	3	carried	9.06648
105	4	down	5.90279
105	5	the	1.90771
105	6	hall	8.7819
105	7	yelled	11.8256
105	8	at	3.36043
105	9	the	1.23043
105	10	top	5.85235
105	11	of	2.51996
105	12	his	3.16358
105	13	lungs	8.14182
106	1	The	1.87097
106	2	child	9.64744
106	3	that	6.67281
106	4	was	3.37676
106	5	carried	6.88405
106	6	down	5.0811
106	7	the	2.70167
106	8	hall	5.09246
106	9	yelled	10.6847
106	10	at	3.5459
106	11	the	1.33743
106	12	top	5.79427
106	13	of	1.61351
106	14	his	3.15543
106	15	lungs	8.27497
107	1	The	1.77736
107	2	child	9.64201
107	3	borne	13.6958
107	4	down	5.4216
107	5	the	1.49981
107	6	hall	9.10178
107	7	yelled	16.1406
107	8	at	3.51472
107	9	the	1.16902
107	10	top	6.26155
107	11	of	1.66758
107	12	his	3.04633
107	13	lungs	8.41922
108	1	The	2.01336
108	2	child	9.66371
108	3	that	6.67399
108	4	was	3.37782
108	5	borne	10.3335
108	6	down	5.11617
108	7	the	2.4119
108	8	hall	5.48989
108	9	yelled	10.7867
108	10	at	3.68993
108	11	the	1.10394
108	12	top	5.82728
108	13	of	1.14682
108	14	his	3.21052
108	15	lungs	8.31442
