sentence_id	token_id	token	surprisal
101	8	down	3.88177
101	9	during	4.86219
101	10	the	0.889918
101	11	ice	9.50397
101	12	storm	7.35564
102	1	The	1.7421
102	2	airplane	11.1616
102	3	that	13.4336
102	4	was	3.62218
102	5	landed	9.82889
102	6	in	1.07055
102	7	the	1.78731
102	8	mountains	6.99952
102	9	broke	12.4241
102	10	down	3.21128
103	1	The	1.94575
103	2	airplane	11.7357
103	3	flown	11.9885
103	4	in	2.88275
103	5	the	1.84839
103	6	mountains	7.68744
103	7	broke	13.002
103	8	down	5.13937
103	9	during	4.69786
103	10	the	0.491767
103	11	ice	10.1287
103	12	storm	7.47237
104	1	The	2.06262
104	2	airplane	11.4125
104	3	that	13.0928
104	4	was	3.32451
104	5	flown	8.45389
104	6	in	2.14983
104	7	the	1.86265
104	8	mountains	7.88527
104	9	broke	12.9853
104	10	down	3.14025
104	11	during	4.3784
104	12	the	0.672889
104	13	ice	10.2344
104	14	storm	7.13866
105	1	The	1.87918
105	2	child	9.86948
105	3	carried	8.8329
105	4	down	6.20975
105	5	the	1.56938
105	6	hall	8.86868
105	7	yelled	14.6525
105	8	at	3.33893
105	9	the	1.24735
105	10	top	6.17847
105	11	of	5.47444
105	12	his	4.00755
105	13	lungs	8.66884
106	1	The	1.88687
106	2	child	9.73624
106	3	that	12.2975
106	4	was	3.71805
106	5	carried	6.59193
106	6	down	5.00482
106	7	the	2.42203
106	8	hall	5.18433
106	9	yelled	18.1477
106	10	at	5.15604
106	11	the	1.20244
106	12	top	6.18778
106	13	of	1.4768
106	14	his	2.87707
106	15	lungs	8.12935
107	1	The	1.94355
107	2	child	9.66673
107	3	borne	13.1785
107	4	down	5.94553
107	5	the	1.64105
107	6	hall	9.48598
107	7	yelled	14.0253
107	8	at	3.00318
107	9	the	1.17372
107	10	top	6.25951
107	11	of	1.08781
107	12	his	3.02634
107	13	lungs	8.12848
108	1	The	1.85059
108	2	child	9.55872
108	3	that	7.35023
108	4	was	3.46632
108	5	borne	10.3153
108	6	down	4.75697
108	7	the	2.15703
108	8	hall	5.15974
108	9	yelled	10.6332
108	10	at	3.34188
108	11	the	1.14086
108	12	top	5.8134
108	13	of	1.96212
108	14	his	3.20082
108	15	lungs	8.33145
