sentence_id	token_id	token	surprisal
101	7	broke	12.7121
101	8	down	2.68991
101	9	during	4.51637
101	10	the	0.937446
101	11	ice	9.935
101	12	storm	7.34078
102	1	The	2.07928
102	2	airplane	11.6354
102	3	that	12.7648
102	4	was	3.19108
102	5	landed	9.85341
102	6	in	1.15025
102	7	the	1.75113
102	8	mountains	6.84092
102	9	broke	13.7211
102	10	down	3.91744
103	1	The	1.77923
103	2	airplane	11.3336
103	3	flown	11.7227
103	4	in	2.88504
103	5	the	2.07986
103	6	mountains	7.71021
103	7	broke	12.3904
103	8	down	4.69169
103	9	during	4.75856
103	10	the	0.898342
103	11	ice	10.0036
103	12	storm	7.2388
104	1	The	1.78794
104	2	airplane	11.4867
104	3	that	13.2044
104	4	was	2.87095
104	5	flown	8.63065
104	6	in	2.3329
104	7	the	1.98349
104	8	mountains	7.83591
104	9	broke	13.1141
104	10	down	4.17914
104	11	during	4.64055
104	12	the	0.778619
104	13	ice	10.1062
104	14	storm	7.27056
105	1	The	1.81872
105	2	child	9.69523
105	3	carried	8.71946
105	4	down	5.64257
105	5	the	1.67707
105	6	hall	8.84596
105	7	yelled	15.8322
105	8	at	3.80209
105	9	the	1.24407
105	10	top	6.13726
105	11	of	0.924096
105	12	his	3.02894
105	13	lungs	8.09434
106	1	The	1.85646
106	2	child	9.66676
106	3	that	7.77503
106	4	was	3.99096
106	5	carried	7.63615
106	6	down	4.93028
106	7	the	3.52974
106	8	hall	5.69047
106	9	yelled	14.2255
106	10	at	3.07686
106	11	the	1.27939
106	12	top	5.97629
106	13	of	1.43417
106	14	his	2.97688
106	15	lungs	7.95728
107	1	The	1.84036
107	2	child	9.61383
107	3	borne	13.4402
107	4	down	5.18063
107	5	the	1.58478
107	6	hall	9.17281
107	7	yelled	14.5211
107	8	at	3.02351
107	9	the	1.20618
107	10	top	6.27748
107	11	of	1.31299
107	12	his	2.99724
107	13	lungs	8.02947
108	1	The	1.92258
108	2	child	9.66088
108	3	that	6.67354
108	4	was	3.4123
108	5	borne	10.3319
108	6	down	4.75822
108	7	the	5.26165
108	8	hall	7.61621
108	9	yelled	10.4607
108	10	at	3.65101
108	11	the	1.13374
108	12	top	5.80213
108	13	of	1.61016
108	14	his	3.2032
108	15	lungs	8.37392
