sentence_id	token_id	token	surprisal
101	6	mountains	6.62799
101	7	broke	11.8183
101	8	down	4.29748
101	9	during	4.59119
101	10	the	0.834058
101	11	ice	10.0471
101	12	storm	7.45372
102	1	The	1.80541
102	2	airplane	11.6133
102	3	that	12.9935
102	4	was	2.73597
102	5	landed	10.1212
102	6	in	0.976363
102	7	the	2.07268
102	8	mountains	6.96929
102	9	broke	12.0435
102	10	down	4.08454
103	1	The	1.80471
103	2	airplane	11.4103
103	3	flown	11.7858
103	4	in	2.77097
103	5	the	2.033
103	6	mountains	7.73148
103	7	broke	12.7439
103	8	down	3.78696
103	9	during	4.63325
103	10	the	0.776822
103	11	ice	10.0381
103	12	storm	7.33608
104	1	The	1.76327
104	2	airplane	11.3382
104	3	that	13.1587
104	4	was	2.71691
104	5	flown	8.882
104	6	in	2.33465
104	7	the	1.79126
104	8	mountains	7.85574
104	9	broke	12.2475
104	10	down	3.34243
104	11	during	4.2004
104	12	the	0.636883
104	13	ice	10.2964
104	14	storm	7.54741
105	1	The	1.99774
105	2	child	9.64791
105	3	carried	8.93013
105	4	down	5.82629
105	5	the	1.92829
105	6	hall	8.58985
105	7	yelled	11.1646
105	8	at	3.5181
105	9	the	1.20511
105	10	top	5.8438
105	11	of	5.87719
105	12	his	3.79421
105	13	lungs	8.78134
106	1	The	1.73178
106	2	child	9.63987
106	3	that	7.36084
106	4	was	3.37506
106	5	carried	6.94934
106	6	down	5.17345
106	7	the	5.11261
106	8	hall	7.38727
106	9	yelled	10.4257
106	10	at	3.65288
106	11	the	1.17244
106	12	top	5.76657
106	13	of	0.687259
106	14	his	3.20706
106	15	lungs	8.34131
107	1	The	1.81817
107	2	child	9.6651
107	3	borne	13.4974
107	4	down	5.22701
107	5	the	1.50665
107	6	hall	9.40703
107	7	yelled	14.285
107	8	at	3.26549
107	9	the	1.15259
107	10	top	6.43539
107	11	of	1.56648
107	12	his	3.47633
107	13	lungs	8.04361
108	1	The	2.02907
108	2	child	9.65809
108	3	that	6.67282
108	4	was	3.38488
108	5	borne	10.3827
108	6	down	4.93017
108	7	the	4.28911
108	8	hall	7.73909
108	9	yelled	11.0002
108	10	at	3.73261
108	11	the	1.09266
108	12	top	5.81037
108	13	of	1.42771
108	14	his	3.12242
108	15	lungs	8.35251
