sentence_id	token_id	token	surprisal
101	7	broke	12.1154
101	8	down	3.65446
101	9	during	4.93448
101	10	the	0.960195
101	11	ice	9.65562
101	12	storm	7.49119
102	1	The	1.86379
102	2	airplane	11.4447
102	3	that	12.9574
102	4	was	3.40548
102	5	landed	10.0954
102	6	in	1.10358
102	7	the	1.69203
102	8	mountains	6.62908
102	9	broke	14.8959
102	10	down	3.34943
103	1	The	1.87672
103	2	airplane	11.2618
103	3	flown	11.6189
103	4	in	2.88121
103	5	the	2.08796
103	6	mountains	7.65161
103	7	broke	11.96
103	8	down	3.89614
103	9	during	4.52512
103	10	the	0.775499
103	11	ice	10.1035
103	12	storm	7.31981
104	1	The	1.8612
104	2	airplane	11.4071
104	3	that	10.878
104	4	was	3.19696
104	5	flown	7.35601
104	6	in	2.30564
104	7	the	1.96184
104	8	mountains	7.85528
104	9	broke	13.5356
104	10	down	3.33228
104	11	during	4.82543
104	12	the	0.956757
104	13	ice	9.75314
104	14	storm	7.1828
105	1	The	1.87308
105	2	child	9.66716
105	3	carried	8.95433
105	4	down	5.91292
105	5	the	1.79664
105	6	hall	8.8147
105	7	yelled	14.8279
105	8	at	3.04694
105	9	the	1.18072
105	10	top	6.30878
105	11	of	1.56886
105	12	his	2.93899
105	13	lungs	7.81015
106	1	The	2.01362
106	2	child	9.64868
106	3	that	6.67299
106	4	was	3.38411
106	5	carried	6.82976
106	6	down	5.14495
106	7	the	2.75349
106	8	hall	5.14671
106	9	yelled	10.9364
106	10	at	3.46119
106	11	the	1.14947
106	12	top	5.7884
106	13	of	1.35285
106	14	his	3.11857
106	15	lungs	8.10083
107	1	The	1.97219
107	2	child	9.67453
107	3	borne	13.2835
107	4	down	5.44434
107	5	the	1.59424
107	6	hall	8.10851
107	7	yelled	14.2706
107	8	at	2.95851
107	9	the	1.20679
107	10	top	6.31034
107	11	of	1.17978
107	12	his	3.03054
107	13	lungs	8.10021
108	1	The	2.23208
108	2	child	9.69019
108	3	that	6.67038
108	4	was	3.38874
108	5	borne	10.3725
108	6	down	4.78914
108	7	the	3.37801
108	8	hall	5.64887
108	9	yelled	10.6679
108	10	at	3.55922
108	11	the	1.15109
108	12	top	5.78382
108	13	of	1.72125
108	14	his	3.09145
108	15	lungs	8.28808
