sentence_id	token_id	token	surprisal
101	7	broke	11.4812
101	8	down	4.05936
101	9	during	4.52259
101	10	the	1.12112
101	11	ice	9.80975
101	12	storm	7.27627
102	1	The	1.9322
102	2	airplane	11.4648
102	3	that	10.93
102	4	was	4.61063
102	5	landed	9.35066
102	6	in	0.977864
102	7	the	1.65498
102	8	mountains	6.73332
102	9	broke	12.9643
102	10	down	2.72915
103	1	The	1.82415
103	2	airplane	11.2225
103	3	flown	11.631
103	4	in	3.01057
103	5	the	2.05278
103	6	mountains	7.48868
103	7	broke	12.3775
103	8	down	3.4213
103	9	during	4.33864
103	10	the	0.635301
103	11	ice	10.3146
103	12	storm	7.40658
104	1	The	1.97571
104	2	airplane	11.3824
104	3	that	10.8138
104	4	was	3.47258
104	5	flown	7.19033
104	6	in	2.17601
104	7	the	1.97998
104	8	mountains	7.66485
104	9	broke	12.3977
104	10	down	3.1617
104	11	during	4.39979
104	12	the	0.714864
104	13	ice	10.0122
104	14	storm	7.03547
105	1	The	1.83364
105	2	child	9.65088
105	3	carried	8.91583
105	4	down	6.2234
105	5	the	1.65455
105	6	hall	6.6851
105	7	yelled	13.5311
105	8	at	3.14241
105	9	the	1.28918
105	10	top	6.14298
105	11	of	1.76751
105	12	his	2.96428
105	13	lungs	8.00797
106	1	The	1.98239
106	2	child	9.68576
106	3	that	6.90688
106	4	was	3.30683
106	5	carried	6.61207
106	6	down	5.16398
106	7	the	2.56798
106	8	hall	5.30456
106	9	yelled	10.988
106	10	at	3.58058
106	11	the	1.19764
106	12	top	5.57789
106	13	of	1.47636
106	14	his	2.97495
106	15	lungs	8.05871
107	1	The	1.96312
107	2	child	9.71013
107	3	borne	13.1918
107	4	down	4.94205
107	5	the	1.53954
107	6	hall	9.25509
107	7	yelled	15.161
107	8	at	3.19863
107	9	the	1.17852
107	10	top	6.37157
107	11	of	1.88781
107	12	his	2.96196
107	13	lungs	8.07547
108	1	The	2.04439
108	2	child	9.71692
108	3	that	7.36298
108	4	was	3.44644
108	5	borne	10.3053
108	6	down	4.9991
108	7	the	2.72213
108	8	hall	5.50483
108	9	yelled	10.6651
108	10	at	3.47565
108	11	the	1.16116
108	12	top	5.80294
108	13	of	2.10625
108	14	his	3.15894
108	15	lungs	8.41012
