sentence_id	token_id	token	surprisal
101	8	down	5.84778
101	9	during	5.53487
101	10	the	0.879307
101	11	ice	9.47378
101	12	storm	7.38571
102	1	The	1.81353
102	2	airplane	11.1428
102	3	that	12.7967
102	4	was	2.45493
102	5	landed	10.1863
102	6	in	1.00166
102	7	the	1.70542
102	8	mountains	6.7718
102	9	broke	12.3678
102	10	down	3.31534
103	1	The	1.85498
103	2	airplane	10.872
103	3	flown	12.5885
103	4	in	2.8784
103	5	the	1.89685
103	6	mountains	7.48642
103	7	broke	12.6036
103	8	down	2.53059
103	9	during	4.72904
103	10	the	0.838074
103	11	ice	10.7184
103	12	storm	8.08163
104	1	The	2.01513
104	2	airplane	11.1052
104	3	that	12.9102
104	4	was	2.39671
104	5	flown	8.65574
104	6	in	2.14054
104	7	the	1.87179
104	8	mountains	7.88112
104	9	broke	12.1708
104	10	down	3.21423
104	11	during	4.28573
104	12	the	0.697632
104	13	ice	10.161
104	14	storm	7.08459
105	1	The	1.9133
105	2	child	9.73872
105	3	carried	8.55776
105	4	down	5.79117
105	5	the	1.74422
105	6	hall	8.54669
105	7	yelled	16.4417
105	8	at	2.99236
105	9	the	1.24038
105	10	top	5.95008
105	11	of	1.35562
105	12	his	2.8015
105	13	lungs	8.49076
106	1	The	1.79632
106	2	child	9.73755
106	3	that	13.046
106	4	was	3.35557
106	5	carried	6.7258
106	6	down	4.78283
106	7	the	6.12593
106	8	hall	7.74022
106	9	yelled	16.9289
106	10	at	3.17715
106	11	the	1.34556
106	12	top	6.36283
106	13	of	0.560305
106	14	his	3.04392
106	15	lungs	8.27727
107	1	The	1.97723
107	2	child	9.58676
107	3	borne	13.9835
107	4	down	5.40915
107	5	the	4.59706
107	6	hall	8.7539
107	7	yelled	15.2649
107	8	at	3.22394
107	9	the	1.8202
107	10	top	6.37582
107	11	of	0.446748
107	12	his	2.9536
107	13	lungs	8.01164
108	1	The	1.93247
108	2	child	9.61695
108	3	that	7.34628
108	4	was	3.40812
108	5	borne	10.228
108	6	down	4.65634
108	7	the	4.85742
108	8	hall	7.57601
108	9	yelled	10.5906
108	10	at	3.43617
108	11	the	1.13823
108	12	top	5.80179
108	13	of	1.04428
108	14	his	3.12627
108	15	lungs	8.64455
