sentence_id	token_id	token	surprisal
101	6	mountains	6.53311
101	7	broke	11.1438
101	8	down	5.61399
101	9	during	5.41177
101	10	the	1.02952
101	11	ice	10.0503
101	12	storm	7.3651
102	1	The	1.88907
102	2	airplane	11.7647
102	3	that	13.0354
102	4	was	3.50744
102	5	landed	9.92844
102	6	in	1.03334
102	7	the	1.79344
102	8	mountains	6.61046
102	9	broke	13.8635
102	10	down	2.64065
103	1	The	1.84572
103	2	airplane	11.2986
103	3	flown	12.0043
103	4	in	2.78134
103	5	the	1.9868
103	6	mountains	7.73819
103	7	broke	13.7134
103	8	down	3.15621
103	9	during	4.60315
103	10	the	0.786812
103	11	ice	9.68712
103	12	storm	7.25375
104	1	The	2.12256
104	2	airplane	11.4074
104	3	that	12.7345
104	4	was	3.09239
104	5	flown	8.71455
104	6	in	2.18819
104	7	the	1.90982
104	8	mountains	7.97019
104	9	broke	13.6935
104	10	down	7.62477
104	11	during	6.07128
104	12	the	0.696625
104	13	ice	10.2014
104	14	storm	7.23867
105	1	The	2.01379
105	2	child	9.73836
105	3	carried	8.69474
105	4	down	6.33121
105	5	the	1.42977
105	6	hall	7.41597
105	7	yelled	14.4228
105	8	at	2.93515
105	9	the	1.22121
105	10	top	6.28923
105	11	of	3.21481
105	12	his	2.95364
105	13	lungs	7.75958
106	1	The	1.94238
106	2	child	9.6405
106	3	that	6.67376
106	4	was	3.50114
106	5	carried	6.91523
106	6	down	5.10654
106	7	the	2.01692
106	8	hall	5.20094
106	9	yelled	10.3331
106	10	at	3.34437
106	11	the	1.151
106	12	top	5.75401
106	13	of	1.35124
106	14	his	3.14991
106	15	lungs	8.29385
107	1	The	1.80272
107	2	child	9.68157
107	3	borne	13.4598
107	4	down	5.12717
107	5	the	1.50676
107	6	hall	9.20789
107	7	yelled	14.4335
107	8	at	3.46761
107	9	the	1.14203
107	10	top	6.22345
107	11	of	2.04548
107	12	his	2.92799
107	13	lungs	8.13389
108	1	The	1.92508
108	2	child	9.59664
108	3	that	12.5229
108	4	was	4.91257
108	5	borne	10.0363
108	6	down	5.43049
108	7	the	4.40903
108	8	hall	7.49586
108	9	yelled	16.0852
108	10	at	4.11609
108	11	the	1.16617
108	12	top	5.68003
108	13	of	1.9733
108	14	his	2.87358
108	15	lungs	8.28521
