sentence_id	token_id	token	surprisal
101	7	broke	12.4
101	8	down	3.53361
101	9	during	4.51318
101	10	the	0.965257
101	11	ice	9.82725
101	12	storm	7.52568
102	1	The	1.96565
102	2	airplane	11.2938
102	3	that	10.9198
102	4	was	3.33897
102	5	landed	9.24997
102	6	in	1.04392
102	7	the	1.72954
102	8	mountains	6.54659
102	9	broke	12.0888
102	10	down	2.74612
103	1	The	1.9077
103	2	airplane	11.5099
103	3	flown	12.6218
103	4	in	3.02183
103	5	the	2.57784
103	6	mountains	7.74122
103	7	broke	13.1175
103	8	down	3.54509
103	9	during	4.67628
103	10	the	0.732871
103	11	ice	10.1976
103	12	storm	7.33775
104	1	The	1.92133
104	2	airplane	11.3191
104	3	that	4.61734
104	4	was	2.64887
104	5	flown	7.17006
104	6	in	1.99714
104	7	the	1.78837
104	8	mountains	7.71653
104	9	broke	7.86881
104	10	down	2.28771
104	11	during	5.12922
104	12	the	0.875365
104	13	ice	9.81053
104	14	storm	7.07785
105	1	The	1.89291
105	2	child	9.55918
105	3	carried	10.8964
105	4	down	5.37238
105	5	the	2.10156
105	6	hall	8.88807
105	7	yelled	13.9568
105	8	at	3.02292
105	9	the	1.22078
105	10	top	6.19415
105	11	of	1.0875
105	12	his	3.07716
105	13	lungs	7.90339
106	1	The	2.06334
106	2	child	9.68336
106	3	that	6.21182
106	4	was	3.3409
106	5	carried	6.68788
106	6	down	5.15688
106	7	the	5.92364
106	8	hall	7.41828
106	9	yelled	10.7487
106	10	at	3.69672
106	11	the	1.49833
106	12	top	5.56588
106	13	of	1.42645
106	14	his	2.96098
106	15	lungs	8.05923
107	1	The	1.97087
107	2	child	9.64314
107	3	borne	13.3142
107	4	down	5.59859
107	5	the	1.49249
107	6	hall	9.14252
107	7	yelled	14.4509
107	8	at	3.07369
107	9	the	1.1589
107	10	top	6.27765
107	11	of	1.06012
107	12	his	2.99203
107	13	lungs	8.0947
108	1	The	1.94002
108	2	child	9.68297
108	3	that	12.3342
108	4	was	3.5939
108	5	borne	8.44661
108	6	down	5.0688
108	7	the	5.52474
108	8	hall	8.27098
108	9	yelled	13.7817
108	10	at	2.84784
108	11	the	1.21258
108	12	top	6.20248
108	13	of	2.21402
108	14	his	3.15389
108	15	lungs	8.03836
