sentence_id	token_id	token	surprisal
101	7	broke	12.7782
101	8	down	3.19806
101	9	during	4.78914
101	10	the	0.895872
101	11	ice	9.80037
101	12	storm	7.57203
102	1	The	1.98065
102	2	airplane	11.3445
102	3	that	12.5008
102	4	was	2.96563
102	5	landed	9.61982
102	6	in	0.967775
102	7	the	1.69629
102	8	mountains	6.68507
102	9	broke	13.095
102	10	down	3.57107
103	1	The	1.84123
103	2	airplane	11.415
103	3	flown	11.8827
103	4	in	2.95624
103	5	the	2.11427
103	6	mountains	7.72929
103	7	broke	11.9177
103	8	down	3.428
103	9	during	4.43604
103	10	the	0.665234
103	11	ice	10.2464
103	12	storm	7.22943
104	1	The	1.92932
104	2	airplane	11.2781
104	3	that	12.5215
104	4	was	3.33286
104	5	flown	8.16711
104	6	in	2.2056
104	7	the	1.8206
104	8	mountains	7.65389
104	9	broke	12.9708
104	10	down	3.38207
104	11	during	4.65325
104	12	the	0.624766
104	13	ice	10.077
104	14	storm	7.25793
105	1	The	2.02679
105	2	child	9.66927
105	3	carried	8.90993
105	4	down	5.65377
105	5	the	1.73455
105	6	hall	7.31048
105	7	yelled	15.0098
105	8	at	3.40299
105	9	the	1.23586
105	10	top	6.21923
105	11	of	1.4447
105	12	his	3.02068
105	13	lungs	7.94049
106	1	The	1.81234
106	2	child	9.68213
106	3	that	12.3742
106	4	was	3.76348
106	5	carried	6.37028
106	6	down	4.8765
106	7	the	3.84649
106	8	hall	5.98603
106	9	yelled	16.7744
106	10	at	3.95477
106	11	the	1.24593
106	12	top	6.20756
106	13	of	1.31688
106	14	his	2.99538
106	15	lungs	7.80276
107	1	The	1.8617
107	2	child	9.73219
107	3	borne	13.3189
107	4	down	5.21226
107	5	the	1.56952
107	6	hall	8.45252
107	7	yelled	13.7017
107	8	at	3.85712
107	9	the	1.26032
107	10	top	5.85129
107	11	of	1.35422
107	12	his	3.08582
107	13	lungs	8.22178
108	1	The	1.82447
108	2	child	9.63944
108	3	that	7.23115
108	4	was	3.39684
108	5	borne	10.1206
108	6	down	4.60899
108	7	the	2.77876
108	8	hall	5.48158
108	9	yelled	10.7959
108	10	at	3.46765
108	11	the	1.12885
108	12	top	5.78231
108	13	of	1.66339
108	14	his	3.06563
108	15	lungs	8.29269
