sentence_id	token_id	token	surprisal
101	7	broke	13.098
101	8	down	3.02173
101	9	during	4.5979
101	10	the	0.901017
101	11	ice	9.92593
101	12	storm	7.09929
102	1	The	1.90259
102	2	airplane	11.3418
102	3	that	12.9543
102	4	was	3.29473
102	5	landed	9.47816
102	6	in	1.06233
102	7	the	1.65588
102	8	mountains	6.74415
102	9	broke	12.7634
102	10	down	2.64521
103	1	The	1.85842
103	2	airplane	11.2867
103	3	flown	11.8038
103	4	in	3.14299
103	5	the	2.13393
103	6	mountains	7.73868
103	7	broke	12.4166
103	8	down	3.67322
103	9	during	4.84358
103	10	the	0.965552
103	11	ice	9.73613
103	12	storm	7.33556
104	1	The	1.81315
104	2	airplane	11.3304
104	3	that	4.61719
104	4	was	2.67023
104	5	flown	7.19544
104	6	in	2.07378
104	7	the	1.86013
104	8	mountains	7.85379
104	9	broke	7.47182
104	10	down	2.56647
104	11	during	4.97954
104	12	the	0.85099
104	13	ice	9.88606
104	14	storm	7.19681
105	1	The	1.92288
105	2	child	9.66101
105	3	carried	9.27051
105	4	down	5.85888
105	5	the	1.75959
105	6	hall	8.87534
105	7	yelled	14.477
105	8	at	3.15429
105	9	the	1.19192
105	10	top	6.22292
105	11	of	1.43182
105	12	his	2.98919
105	13	lungs	8.00745
106	1	The	1.9254
106	2	child	9.59098
106	3	that	13.0232
106	4	was	3.5201
106	5	carried	6.30742
106	6	down	4.95953
106	7	the	2.59827
106	8	hall	5.48651
106	9	yelled	16.8075
106	10	at	3.40882
106	11	the	1.21959
106	12	top	6.18661
106	13	of	1.24452
106	14	his	3.12362
106	15	lungs	8.0069
107	1	The	2.00792
107	2	child	9.66707
107	3	borne	13.3709
107	4	down	5.2746
107	5	the	1.59383
107	6	hall	9.14422
107	7	yelled	14.7543
107	8	at	2.91411
107	9	the	1.21398
107	10	top	6.26216
107	11	of	1.97058
107	12	his	3.05109
107	13	lungs	8.08235
108	1	The	1.79247
108	2	child	9.70067
108	3	that	5.77566
108	4	was	9.69764
108	5	borne	11.2879
108	6	down	5.31568
108	7	the	2.17095
108	8	hall	6.13322
108	9	yelled	11.8169
108	10	at	3.46186
108	11	the	1.30618
108	12	top	5.35581
108	13	of	1.8354
108	14	his	3.03491
108	15	lungs	8.26606
