sentence_id	token_id	token	surprisal
101	6	mountains	6.58695
101	7	broke	11.4921
101	8	down	3.65024
101	9	during	4.68808
101	10	the	1.07467
101	11	ice	9.67622
101	12	storm	7.09497
102	1	The	1.87492
102	2	airplane	11.3541
102	3	that	11.9517
102	4	was	2.97324
102	5	landed	9.50206
102	6	in	1.06694
102	7	the	1.72713
102	8	mountains	6.66396
102	9	broke	13.0254
102	10	down	2.97448
103	1	The	1.93018
103	2	airplane	11.2439
103	3	flown	11.6781
103	4	in	2.80729
103	5	the	2.17661
103	6	mountains	7.81861
103	7	broke	13.2687
103	8	down	3.10055
103	9	during	4.39813
103	10	the	0.762304
103	11	ice	10.2965
103	12	storm	7.45551
104	1	The	1.97461
104	2	airplane	11.2854
104	3	that	12.8324
104	4	was	3.01145
104	5	flown	8.21132
104	6	in	2.31675
104	7	the	1.86996
104	8	mountains	7.6251
104	9	broke	12.3897
104	10	down	3.24591
104	11	during	4.37938
104	12	the	0.671265
104	13	ice	10.1625
104	14	storm	7.24904
105	1	The	1.94797
105	2	child	9.7031
105	3	carried	8.70255
105	4	down	6.09874
105	5	the	1.65561
105	6	hall	7.54275
105	7	yelled	12.4864
105	8	at	3.3779
105	9	the	1.24754
105	10	top	5.86619
105	11	of	1.89616
105	12	his	2.99587
105	13	lungs	8.02966
106	1	The	1.83933
106	2	child	9.68877
106	3	that	6.89737
106	4	was	3.26215
106	5	carried	6.55714
106	6	down	5.0724
106	7	the	2.84531
106	8	hall	5.09243
106	9	yelled	11.0942
106	10	at	3.5269
106	11	the	1.20128
106	12	top	5.5683
106	13	of	1.17836
106	14	his	2.9689
106	15	lungs	8.01937
107	1	The	1.82254
107	2	child	9.69697
107	3	borne	13.2414
107	4	down	5.31988
107	5	the	1.53719
107	6	hall	9.30037
107	7	yelled	16.3968
107	8	at	3.73609
107	9	the	1.22009
107	10	top	6.23561
107	11	of	1.82357
107	12	his	3.04655
107	13	lungs	8.10119
108	1	The	1.94219
108	2	child	9.63064
108	3	that	7.31809
108	4	was	3.35816
108	5	borne	10.0072
108	6	down	4.68041
108	7	the	2.86831
108	8	hall	5.2625
108	9	yelled	10.4754
108	10	at	3.47785
108	11	the	1.13445
108	12	top	5.77279
108	13	of	1.26579
108	14	his	3.02916
108	15	lungs	8.25063
