sentence_id	token_id	token	surprisal
101	7	broke	11.75
101	8	down	3.7555
101	9	during	4.72723
101	10	the	1.05248
101	11	ice	9.64307
101	12	storm	7.20242
102	1	The	1.79644
102	2	airplane	11.234
102	3	that	12.7958
102	4	was	3.38885
102	5	landed	9.42511
102	6	in	0.981439
102	7	the	1.64265
102	8	mountains	6.63951
102	9	broke	12.9732
102	10	down	4.02533
103	1	The	1.92036
103	2	airplane	11.2535
103	3	flown	11.7355
103	4	in	2.87123
103	5	the	2.19066
103	6	mountains	7.5654
103	7	broke	12.61
103	8	down	3.79783
103	9	during	4.35818
103	10	the	0.604449
103	11	ice	10.2761
103	12	storm	7.40169
104	1	The	1.73098
104	2	airplane	11.3005
104	3	that	13.0535
104	4	was	3.4665
104	5	flown	7.88897
104	6	in	2.30258
104	7	the	1.7932
104	8	mountains	7.64452
104	9	broke	12.2082
104	10	down	4.33881
104	11	during	4.57043
104	12	the	0.682661
104	13	ice	10.1763
104	14	storm	7.2543
105	1	The	1.86204
105	2	child	9.70492
105	3	carried	9.39137
105	4	down	5.68468
105	5	the	1.6623
105	6	hall	7.45397
105	7	yelled	15.716
105	8	at	3.80347
105	9	the	1.32938
105	10	top	6.14208
105	11	of	1.21102
105	12	his	2.95043
105	13	lungs	7.99609
106	1	The	1.81646
106	2	child	9.68297
106	3	that	6.6445
106	4	was	3.43991
106	5	carried	6.75285
106	6	down	5.146
106	7	the	2.85005
106	8	hall	5.10131
106	9	yelled	10.7073
106	10	at	3.48151
106	11	the	1.17158
106	12	top	5.7441
106	13	of	1.5172
106	14	his	3.0633
106	15	lungs	8.10793
107	1	The	1.95452
107	2	child	9.67345
107	3	borne	13.4336
107	4	down	5.11323
107	5	the	1.50005
107	6	hall	8.96823
107	7	yelled	13.7089
107	8	at	3.04611
107	9	the	1.2552
107	10	top	6.00746
107	11	of	1.64177
107	12	his	2.91713
107	13	lungs	8.05154
108	1	The	1.92866
108	2	child	9.65529
108	3	that	6.65983
108	4	was	3.36503
108	5	borne	10.2777
108	6	down	4.65083
108	7	the	5.20169
108	8	hall	7.837
108	9	yelled	11.1923
108	10	at	3.51999
108	11	the	1.29245
108	12	top	5.85514
108	13	of	1.66446
108	14	his	3.07669
108	15	lungs	8.36801
