sentence_id	token_id	token	surprisal
101	6	mountains	6.37075
101	7	broke	12.7423
101	8	down	2.79412
101	9	during	4.72199
101	10	the	0.915643
101	11	ice	9.79188
101	12	storm	7.41555
102	1	The	1.87246
102	2	airplane	11.3305
102	3	that	10.8523
102	4	was	3.37819
102	5	landed	9.26177
102	6	in	1.05682
102	7	the	1.75786
102	8	mountains	6.61158
102	9	broke	12.89
102	10	down	3.51062
103	1	The	1.87697
103	2	airplane	11.2707
103	3	flown	11.5255
103	4	in	2.85296
103	5	the	2.03653
103	6	mountains	7.63786
103	7	broke	13.4469
103	8	down	3.13701
103	9	during	4.71327
103	10	the	0.843042
103	11	ice	10.1675
103	12	storm	7.12651
104	1	The	1.85788
104	2	airplane	11.4239
104	3	that	4.61629
104	4	was	2.63535
104	5	flown	7.17046
104	6	in	2.11665
104	7	the	2.03787
104	8	mountains	8.00003
104	9	broke	6.96208
104	10	down	2.40717
104	11	during	4.90552
104	12	the	0.81736
104	13	ice	9.80002
104	14	storm	7.08697
105	1	The	1.7808
105	2	child	9.67862
105	3	carried	8.6882
105	4	down	6.09197
105	5	the	1.7257
105	6	hall	8.65935
105	7	yelled	16.2269
105	8	at	4.00676
105	9	the	1.1798
105	10	top	6.28073
105	11	of	0.923581
105	12	his	3.00186
105	13	lungs	7.98817
106	1	The	1.85552
106	2	child	9.64279
106	3	that	6.66971
106	4	was	3.42649
106	5	carried	6.83761
106	6	down	5.0983
106	7	the	3.00264
106	8	hall	5.27888
106	9	yelled	10.5602
106	10	at	3.44243
106	11	the	1.2544
106	12	top	5.71034
106	13	of	1.93885
106	14	his	3.11124
106	15	lungs	8.09012
107	1	The	1.80392
107	2	child	9.6141
107	3	borne	13.4569
107	4	down	5.97648
107	5	the	1.54887
107	6	hall	9.22935
107	7	yelled	16.0617
107	8	at	3.71117
107	9	the	1.2141
107	10	top	6.12296
107	11	of	2.53016
107	12	his	2.98248
107	13	lungs	8.33041
108	1	The	1.85281
108	2	child	9.66063
108	3	that	6.66983
108	4	was	3.39281
108	5	borne	10.3918
108	6	down	5.36994
108	7	the	2.39221
108	8	hall	5.27488
108	9	yelled	10.6489
108	10	at	3.55756
108	11	the	1.22079
108	12	top	5.81884
108	13	of	1.77304
108	14	his	3.11706
108	15	lungs	8.29588
