sentence_id	token_id	token	surprisal
101	7	broke	11.7836
101	8	down	4.04467
101	9	during	4.42075
101	10	the	0.803305
101	11	ice	10.1281
101	12	storm	7.05679
102	1	The	1.88371
102	2	airplane	11.7226
102	3	that	11.0751
102	4	was	3.98347
102	5	landed	9.5247
102	6	in	1.10819
102	7	the	1.67376
102	8	mountains	6.51567
102	9	broke	12.3864
102	10	down	3.88629
103	1	The	2.08225
103	2	airplane	11.056
103	3	flown	12.0002
103	4	in	2.58847
103	5	the	2.18641
103	6	mountains	7.44678
103	7	broke	11.9255
103	8	down	4.57425
103	9	during	4.28498
103	10	the	0.668699
103	11	ice	10.3175
103	12	storm	7.39028
104	1	The	1.76761
104	2	airplane	11.2215
104	3	that	13.5194
104	4	was	3.24289
104	5	flown	8.7475
104	6	in	2.19042
104	7	the	2.57004
104	8	mountains	7.81357
104	9	broke	12.0215
104	10	down	3.08913
104	11	during	4.30681
104	12	the	0.715665
104	13	ice	10.2646
104	14	storm	7.35518
105	1	The	1.94231
105	2	child	9.69951
105	3	carried	8.88691
105	4	down	5.64704
105	5	the	1.68811
105	6	hall	8.64252
105	7	yelled	14.8106
105	8	at	2.91809
105	9	the	1.1581
105	10	top	6.31382
105	11	of	1.69996
105	12	his	2.95737
105	13	lungs	7.68868
106	1	The	1.82561
106	2	child	9.53485
106	3	that	7.29998
106	4	was	3.38187
106	5	carried	6.78115
106	6	down	5.18735
106	7	the	1.12873
106	8	hall	5.0675
106	9	yelled	11.0878
106	10	at	3.47514
106	11	the	1.15811
106	12	top	5.79622
106	13	of	1.85111
106	14	his	3.08368
106	15	lungs	8.14855
107	1	The	1.77788
107	2	child	9.61587
107	3	borne	13.8692
107	4	down	5.62683
107	5	the	1.61086
107	6	hall	9.15794
107	7	yelled	15.3276
107	8	at	3.4442
107	9	the	1.21379
107	10	top	6.13684
107	11	of	2.1193
107	12	his	3.05094
107	13	lungs	8.22152
108	1	The	1.84294
108	2	child	9.74759
108	3	that	12.6205
108	4	was	3.22022
108	5	borne	8.16891
108	6	down	5.14526
108	7	the	5.87856
108	8	hall	7.93603
108	9	yelled	16.767
108	10	at	3.36698
108	11	the	1.14968
108	12	top	6.30606
108	13	of	2.66068
108	14	his	3.25551
108	15	lungs	8.51135
