sentence_id	token_id	token	surprisal
101	7	broke	11.5334
101	8	down	6.04454
101	9	during	4.93691
101	10	the	0.916314
101	11	ice	9.89206
101	12	storm	7.30081
102	1	The	1.77446
102	2	airplane	11.5966
102	3	that	4.61726
102	4	was	2.72568
102	5	landed	8.25033
102	6	in	0.845816
102	7	the	1.6385
102	8	mountains	6.6359
102	9	broke	7.38211
102	10	down	2.36147
103	1	The	1.93355
103	2	airplane	11.6343
103	3	flown	11.6583
103	4	in	2.91848
103	5	the	2.11326
103	6	mountains	7.75612
103	7	broke	12.341
103	8	down	7.62207
103	9	during	6.32002
103	10	the	0.773309
103	11	ice	9.93116
103	12	storm	7.39563
104	1	The	1.72887
104	2	airplane	11.1153
104	3	that	13.3867
104	4	was	2.45127
104	5	flown	8.90515
104	6	in	2.1673
104	7	the	1.89211
104	8	mountains	8.04275
104	9	broke	12.8292
104	10	down	4.46643
104	11	during	4.51956
104	12	the	0.720848
104	13	ice	10.412
104	14	storm	7.40866
105	1	The	1.85154
105	2	child	9.67964
105	3	carried	8.89841
105	4	down	5.72727
105	5	the	1.69617
105	6	hall	9.02201
105	7	yelled	16.0566
105	8	at	4.20825
105	9	the	1.26923
105	10	top	6.27118
105	11	of	6.58692
105	12	his	4.59113
105	13	lungs	7.85191
106	1	The	1.79472
106	2	child	9.59878
106	3	that	7.10928
106	4	was	3.22655
106	5	carried	6.5765
106	6	down	5.117
106	7	the	5.58819
106	8	hall	7.54178
106	9	yelled	17.8574
106	10	at	4.39535
106	11	the	1.13651
106	12	top	6.01351
106	13	of	1.43671
106	14	his	3.09407
106	15	lungs	7.95487
107	1	The	1.85002
107	2	child	9.64306
107	3	borne	13.0269
107	4	down	5.55312
107	5	the	1.74738
107	6	hall	9.43265
107	7	yelled	13.4907
107	8	at	2.76296
107	9	the	1.19122
107	10	top	6.34929
107	11	of	1.31852
107	12	his	3.01854
107	13	lungs	8.13187
108	1	The	1.96758
108	2	child	9.74533
108	3	that	7.35657
108	4	was	3.34249
108	5	borne	10.3489
108	6	down	4.71989
108	7	the	5.07942
108	8	hall	7.17329
108	9	yelled	10.3982
108	10	at	3.52872
108	11	the	1.07756
108	12	top	5.71014
108	13	of	1.56665
108	14	his	2.9555
108	15	lungs	8.47202
