sentence_id	token_id	token	surprisal
101	7	broke	12.1841
101	8	down	3.70267
101	9	during	4.51639
101	10	the	1.11859
101	11	ice	9.8862
101	12	storm	7.54268
102	1	The	1.88216
102	2	airplane	11.3438
102	3	that	12.9827
102	4	was	2.97546
102	5	landed	9.78258
102	6	in	1.07085
102	7	the	1.6241
102	8	mountains	6.84608
102	9	broke	13.6526
102	10	down	2.9724
103	1	The	1.85627
103	2	airplane	11.1223
103	3	flown	11.4934
103	4	in	2.75272
103	5	the	2.20943
103	6	mountains	7.91149
103	7	broke	13.4588
103	8	down	2.48277
103	9	during	4.66922
103	10	the	0.937308
103	11	ice	10.0802
103	12	storm	7.52795
104	1	The	2.04374
104	2	airplane	11.0761
104	3	that	11.8996
104	4	was	3.08977
104	5	flown	8.57704
104	6	in	2.12793
104	7	the	1.63655
104	8	mountains	7.73507
104	9	broke	13.8645
104	10	down	7.6633
104	11	during	5.51647
104	12	the	0.734116
104	13	ice	10.479
104	14	storm	7.18174
105	1	The	1.95119
105	2	child	9.63012
105	3	carried	8.75293
105	4	down	5.88894
105	5	the	1.79231
105	6	hall	9.16668
105	7	yelled	13.858
105	8	at	2.91319
105	9	the	1.20582
105	10	top	6.27565
105	11	of	0.827873
105	12	his	3.02133
105	13	lungs	7.90315
106	1	The	2.02806
106	2	child	9.69494
106	3	that	13.0825
106	4	was	3.97295
106	5	carried	6.30914
106	6	down	4.90653
106	7	the	5.54337
106	8	hall	7.38963
106	9	yelled	13.7143
106	10	at	2.86793
106	11	the	1.58038
106	12	top	6.17926
106	13	of	1.13307
106	14	his	3.19558
106	15	lungs	7.92896
107	1	The	1.93647
107	2	child	9.65278
107	3	borne	13.6306
107	4	down	5.55484
107	5	the	1.16263
107	6	hall	6.64702
107	7	yelled	16.1006
107	8	at	3.49147
107	9	the	1.15243
107	10	top	6.00627
107	11	of	1.5976
107	12	his	3.00248
107	13	lungs	8.3963
108	1	The	1.7226
108	2	child	9.71917
108	3	that	7.10928
108	4	was	3.26356
108	5	borne	10.0769
108	6	down	4.55535
108	7	the	4.383
108	8	hall	7.54929
108	9	yelled	13.5163
108	10	at	3.13161
108	11	the	1.08792
108	12	top	5.91624
108	13	of	2.41144
108	14	his	2.95942
108	15	lungs	8.09733
