sentence_id	token_id	token	surprisal
101	8	down	3.27796
101	9	during	4.57004
101	10	the	1.08986
101	11	ice	9.89994
101	12	storm	7.54061
102	1	The	2.01498
102	2	airplane	11.1511
102	3	that	12.8593
102	4	was	2.75258
102	5	landed	9.24152
102	6	in	0.879075
102	7	the	1.70114
102	8	mountains	6.65587
102	9	broke	12.5363
102	10	down	4.61295
103	1	The	1.85732
103	2	airplane	11.4545
103	3	flown	11.7777
103	4	in	2.80268
103	5	the	2.02706
103	6	mountains	7.5712
103	7	broke	12.868
103	8	down	2.8872
103	9	during	4.53304
103	10	the	0.602523
103	11	ice	10.4231
103	12	storm	7.53485
104	1	The	1.88046
104	2	airplane	11.2019
104	3	that	13.4112
104	4	was	3.82238
104	5	flown	7.52817
104	6	in	2.29969
104	7	the	1.85302
104	8	mountains	7.6441
104	9	broke	14.5141
104	10	down	3.32878
104	11	during	4.83672
104	12	the	0.911055
104	13	ice	9.66897
104	14	storm	7.20821
105	1	The	1.95844
105	2	child	9.6651
105	3	carried	9.08095
105	4	down	5.8419
105	5	the	1.65264
105	6	hall	6.65185
105	7	yelled	15.4994
105	8	at	4.24674
105	9	the	1.2379
105	10	top	6.18791
105	11	of	2.11876
105	12	his	2.92223
105	13	lungs	7.9373
106	1	The	1.87348
106	2	child	9.57246
106	3	that	6.06029
106	4	was	3.33292
106	5	carried	6.9292
106	6	down	4.99915
106	7	the	5.26197
106	8	hall	7.38892
106	9	yelled	10.4243
106	10	at	3.48741
106	11	the	1.19627
106	12	top	5.79586
106	13	of	1.60958
106	14	his	3.1118
106	15	lungs	8.234
107	1	The	1.94079
107	2	child	9.55074
107	3	borne	14.6998
107	4	down	5.97471
107	5	the	1.45938
107	6	hall	8.63356
107	7	yelled	14.8019
107	8	at	2.8181
107	9	the	1.14141
107	10	top	6.28976
107	11	of	1.56738
107	12	his	3.07502
107	13	lungs	8.39481
108	1	The	1.96552
108	2	child	9.62659
108	3	that	6.67358
108	4	was	3.50048
108	5	borne	10.3136
108	6	down	4.79507
108	7	the	4.44798
108	8	hall	6.76455
108	9	yelled	10.8169
108	10	at	3.66326
108	11	the	1.12759
108	12	top	5.7868
108	13	of	0.995497
108	14	his	3.10411
108	15	lungs	8.45817
