sentence_id	token_id	token	surprisal
101	6	mountains	6.35064
101	7	broke	13.5645
101	8	down	2.78944
101	9	during	4.57871
101	10	the	0.922989
101	11	ice	9.89602
101	12	storm	7.61266
102	1	The	1.97598
102	2	airplane	11.2488
102	3	that	12.8154
102	4	was	2.54122
102	5	landed	10.2627
102	6	in	0.949756
102	7	the	1.7798
102	8	mountains	6.60409
102	9	broke	13.0763
102	10	down	3.62168
103	1	The	2.042
103	2	airplane	11.498
103	3	flown	12.0856
103	4	in	2.83698
103	5	the	2.17409
103	6	mountains	7.7546
103	7	broke	12.6274
103	8	down	3.93317
103	9	during	4.39751
103	10	the	0.675297
103	11	ice	10.22
103	12	storm	7.26363
104	1	The	1.93312
104	2	airplane	11.5101
104	3	that	11.2125
104	4	was	4.39298
104	5	flown	8.1975
104	6	in	2.04148
104	7	the	1.56132
104	8	mountains	7.68836
104	9	broke	8.12054
104	10	down	2.4227
104	11	during	5.15906
104	12	the	0.87522
104	13	ice	9.82026
104	14	storm	7.3927
105	1	The	1.93468
105	2	child	9.68013
105	3	carried	9.11596
105	4	down	5.82158
105	5	the	1.75808
105	6	hall	7.99727
105	7	yelled	15.9531
105	8	at	4.05856
105	9	the	1.19645
105	10	top	6.35611
105	11	of	1.9732
105	12	his	2.99231
105	13	lungs	7.97628
106	1	The	1.95098
106	2	child	9.68938
106	3	that	11.8081
106	4	was	3.6243
106	5	carried	6.55041
106	6	down	4.80016
106	7	the	4.02538
106	8	hall	5.68134
106	9	yelled	10.497
106	10	at	3.24945
106	11	the	1.15776
106	12	top	5.72651
106	13	of	1.61373
106	14	his	3.10952
106	15	lungs	8.15085
107	1	The	1.89145
107	2	child	9.66537
107	3	borne	13.3663
107	4	down	5.4646
107	5	the	1.64453
107	6	hall	9.33431
107	7	yelled	14.8383
107	8	at	3.15228
107	9	the	1.17399
107	10	top	6.23357
107	11	of	1.00402
107	12	his	3.042
107	13	lungs	8.10926
108	1	The	1.82245
108	2	child	9.6034
108	3	that	7.35303
108	4	was	3.41433
108	5	borne	10.3609
108	6	down	4.99066
108	7	the	2.84655
108	8	hall	5.48616
108	9	yelled	11.0417
108	10	at	3.51895
108	11	the	1.11909
108	12	top	5.82692
108	13	of	1.72327
108	14	his	3.09847
108	15	lungs	8.34666
