sentence_id	token_id	token	surprisal
101	7	broke	13.3005
101	8	down	2.79985
101	9	during	4.53046
101	10	the	0.7926
101	11	ice	10.1314
101	12	storm	7.52185
102	1	The	1.88821
102	2	airplane	11.1901
102	3	that	5.69216
102	4	was	10.2493
102	5	landed	9.03146
102	6	in	0.861058
102	7	the	1.45229
102	8	mountains	6.88999
102	9	broke	6.76231
102	10	down	2.35093
103	1	The	1.78434
103	2	airplane	11.3117
103	3	flown	11.4859
103	4	in	2.68912
103	5	the	2.16687
103	6	mountains	7.6376
103	7	broke	13.7374
103	8	down	4.3509
103	9	during	4.23101
103	10	the	0.755978
103	11	ice	10.3137
103	12	storm	7.10823
104	1	The	1.91097
104	2	airplane	11.2354
104	3	that	10.9325
104	4	was	3.93278
104	5	flown	7.41338
104	6	in	2.33664
104	7	the	1.91937
104	8	mountains	7.69334
104	9	broke	12.3751
104	10	down	5.42615
104	11	during	4.72369
104	12	the	0.682076
104	13	ice	10.1352
104	14	storm	7.09568
105	1	The	1.776
105	2	child	9.73755
105	3	carried	8.48087
105	4	down	6.08115
105	5	the	1.77266
105	6	hall	8.85663
105	7	yelled	14.4335
105	8	at	3.14536
105	9	the	1.40748
105	10	top	6.19952
105	11	of	1.32929
105	12	his	2.93933
105	13	lungs	7.75859
106	1	The	1.89878
106	2	child	9.6984
106	3	that	7.3193
106	4	was	3.40937
106	5	carried	6.84568
106	6	down	5.14347
106	7	the	2.46568
106	8	hall	5.59334
106	9	yelled	10.6193
106	10	at	3.57462
106	11	the	1.19747
106	12	top	5.78288
106	13	of	0.763452
106	14	his	3.13934
106	15	lungs	8.15988
107	1	The	1.88246
107	2	child	9.72944
107	3	borne	13.1638
107	4	down	5.33795
107	5	the	1.61781
107	6	hall	9.26407
107	7	yelled	15.2875
107	8	at	3.48048
107	9	the	1.18653
107	10	top	6.09318
107	11	of	0.975185
107	12	his	2.9904
107	13	lungs	8.23816
108	1	The	1.81082
108	2	child	9.6978
108	3	that	6.67347
108	4	was	3.04516
108	5	borne	9.36107
108	6	down	4.71747
108	7	the	6.32714
108	8	hall	7.58606
108	9	yelled	10.5049
108	10	at	3.63583
108	11	the	1.11934
108	12	top	5.7821
108	13	of	1.42953
108	14	his	3.18514
108	15	lungs	8.25134
