sentence_id	token_id	token	surprisal
101	7	broke	11.8217
101	8	down	5.92296
101	9	during	5.57975
101	10	the	0.939791
101	11	ice	10.43
101	12	storm	7.66175
102	1	The	1.99812
102	2	airplane	11.0222
102	3	that	4.67818
102	4	was	2.54263
102	5	landed	8.67383
102	6	in	0.876967
102	7	the	1.64557
102	8	mountains	6.7823
102	9	broke	13.99
102	10	down	3.44394
103	1	The	1.93372
103	2	airplane	11.737
103	3	flown	12.3233
103	4	in	2.70031
103	5	the	2.52844
103	6	mountains	7.89584
103	7	broke	11.4786
103	8	down	4.46979
103	9	during	4.35475
103	10	the	0.679882
103	11	ice	10.2692
103	12	storm	7.42831
104	1	The	1.96854
104	2	airplane	11.8017
104	3	that	12.9977
104	4	was	2.8352
104	5	flown	8.85834
104	6	in	2.18459
104	7	the	1.88094
104	8	mountains	8.06819
104	9	broke	12.4507
104	10	down	3.62455
104	11	during	4.45638
104	12	the	0.709922
104	13	ice	10.2985
104	14	storm	7.61202
105	1	The	1.7993
105	2	child	9.69845
105	3	carried	8.72978
105	4	down	5.80337
105	5	the	1.33241
105	6	hall	6.65702
105	7	yelled	15.6686
105	8	at	4.98156
105	9	the	1.50398
105	10	top	5.97567
105	11	of	0.793008
105	12	his	3.03628
105	13	lungs	8.10162
106	1	The	1.91757
106	2	child	9.74744
106	3	that	12.5751
106	4	was	7.70592
106	5	carried	7.05293
106	6	down	4.91625
106	7	the	4.57975
106	8	hall	8.26466
106	9	yelled	14.2434
106	10	at	2.94717
106	11	the	1.22041
106	12	top	6.15531
106	13	of	7.23065
106	14	his	4.14656
106	15	lungs	8.20974
107	1	The	1.88088
107	2	child	9.68121
107	3	borne	13.2722
107	4	down	5.48208
107	5	the	1.52694
107	6	hall	9.16475
107	7	yelled	14.0028
107	8	at	2.81558
107	9	the	1.25338
107	10	top	5.98248
107	11	of	5.28441
107	12	his	3.3005
107	13	lungs	8.3626
108	1	The	1.86753
108	2	child	9.90084
108	3	that	7.50065
108	4	was	3.34065
108	5	borne	9.60296
108	6	down	4.82882
108	7	the	4.89796
108	8	hall	7.92712
108	9	yelled	16.6449
108	10	at	3.68844
108	11	the	1.12717
108	12	top	6.11805
108	13	of	1.31534
108	14	his	3.00029
108	15	lungs	8.45352
