sentence_id	token_id	token	surprisal
101	6	mountains	6.32772
101	7	broke	12.3666
101	8	down	3.51045
101	9	during	4.48445
101	10	the	0.800712
101	11	ice	10.102
101	12	storm	7.75352
102	1	The	2.05206
102	2	airplane	11.5738
102	3	that	12.6468
102	4	was	3.34172
102	5	landed	9.42575
102	6	in	1.35502
102	7	the	1.71365
102	8	mountains	6.74012
102	9	broke	11.549
102	10	down	2.51295
103	1	The	1.96795
103	2	airplane	11.3284
103	3	flown	11.8293
103	4	in	2.77662
103	5	the	2.13175
103	6	mountains	7.82455
103	7	broke	11.8884
103	8	down	3.52526
103	9	during	4.53419
103	10	the	0.887055
103	11	ice	9.75574
103	12	storm	7.39933
104	1	The	2.00587
104	2	airplane	11.4748
104	3	that	10.9101
104	4	was	3.1221
104	5	flown	7.45342
104	6	in	2.21293
104	7	the	2.01961
104	8	mountains	7.78422
104	9	broke	12.4538
104	10	down	3.73974
104	11	during	4.41677
104	12	the	0.690504
104	13	ice	10.105
104	14	storm	7.4425
105	1	The	1.927
105	2	child	9.6638
105	3	carried	8.93183
105	4	down	5.75047
105	5	the	1.82118
105	6	hall	8.68078
105	7	yelled	14.518
105	8	at	2.97248
105	9	the	1.27594
105	10	top	6.32219
105	11	of	1.1327
105	12	his	3.03691
105	13	lungs	7.83281
106	1	The	1.83244
106	2	child	9.65311
106	3	that	12.9369
106	4	was	3.46848
106	5	carried	6.69252
106	6	down	4.90725
106	7	the	4.98861
106	8	hall	7.62822
106	9	yelled	14.7573
106	10	at	2.77147
106	11	the	1.31451
106	12	top	6.20038
106	13	of	1.52067
106	14	his	3.23263
106	15	lungs	7.99679
107	1	The	1.88676
107	2	child	9.65013
107	3	borne	13.2774
107	4	down	5.26014
107	5	the	1.54327
107	6	hall	9.24808
107	7	yelled	13.9511
107	8	at	2.91092
107	9	the	1.17244
107	10	top	6.23748
107	11	of	1.61568
107	12	his	3.08096
107	13	lungs	8.315
108	1	The	1.78915
108	2	child	9.7153
108	3	that	12.325
108	4	was	3.22213
108	5	borne	9.03668
108	6	down	4.90437
108	7	the	5.65091
108	8	hall	7.95778
108	9	yelled	13.9838
108	10	at	2.90139
108	11	the	1.31548
108	12	top	5.90193
108	13	of	1.66851
108	14	his	2.86438
108	15	lungs	8.22502
