sentence_id	token_id	token	surprisal
101	7	broke	12.1897
101	8	down	5.2277
101	9	during	4.69939
101	10	the	0.850879
101	11	ice	10.0929
101	12	storm	7.41781
102	1	The	1.99395
102	2	airplane	11.3229
102	3	that	10.8621
102	4	was	3.17596
102	5	landed	9.38242
102	6	in	1.13365
102	7	the	1.75381
102	8	mountains	6.73903
102	9	broke	13.281
102	10	down	3.19522
103	1	The	1.91443
103	2	airplane	11.3277
103	3	flown	11.8463
103	4	in	2.79352
103	5	the	2.17054
103	6	mountains	7.73249
103	7	broke	12.1917
103	8	down	3.2429
103	9	during	4.43796
103	10	the	0.768897
103	11	ice	10.2815
103	12	storm	7.44362
104	1	The	1.93986
104	2	airplane	11.3235
104	3	that	10.9519
104	4	was	4.27216
104	5	flown	8.99174
104	6	in	2.19801
104	7	the	1.91898
104	8	mountains	8.07085
104	9	broke	12.6718
104	10	down	3.70013
104	11	during	4.48044
104	12	the	0.627198
104	13	ice	10.1937
104	14	storm	7.45595
105	1	The	1.89836
105	2	child	9.68593
105	3	carried	8.89983
105	4	down	5.8249
105	5	the	1.81661
105	6	hall	8.77296
105	7	yelled	14.9903
105	8	at	3.25344
105	9	the	1.30536
105	10	top	6.28758
105	11	of	2.04826
105	12	his	2.93923
105	13	lungs	7.83324
106	1	The	1.96172
106	2	child	9.70218
106	3	that	6.9061
106	4	was	3.31427
106	5	carried	6.60044
106	6	down	5.12204
106	7	the	3.39264
106	8	hall	5.16516
106	9	yelled	10.8479
106	10	at	3.62968
106	11	the	1.21067
106	12	top	5.57113
106	13	of	1.66532
106	14	his	2.95948
106	15	lungs	8.04736
107	1	The	1.68466
107	2	child	9.69269
107	3	borne	13.5491
107	4	down	5.12947
107	5	the	1.59777
107	6	hall	9.38512
107	7	yelled	14.7739
107	8	at	3.19613
107	9	the	1.19721
107	10	top	6.28251
107	11	of	1.11843
107	12	his	2.99595
107	13	lungs	8.06247
108	1	The	1.96675
108	2	child	9.65222
108	3	that	12.7183
108	4	was	4.30882
108	5	borne	9.18521
108	6	down	4.95265
108	7	the	4.58163
108	8	hall	6.25864
108	9	yelled	13.3439
108	10	at	3.23613
108	11	the	1.32255
108	12	top	5.89275
108	13	of	1.47516
108	14	his	3.10556
108	15	lungs	8.09448
