sentence_id	token_id	token	surprisal
101	7	broke	11.9459
101	8	down	2.69697
101	9	during	4.37906
101	10	the	0.827064
101	11	ice	9.66248
101	12	storm	7.16551
102	1	The	1.94644
102	2	airplane	12.5794
102	3	that	3.92359
102	4	was	2.68108
102	5	landed	8.25016
102	6	in	0.843104
102	7	the	1.63445
102	8	mountains	7.04511
102	9	broke	6.84865
102	10	down	2.34413
103	1	The	1.9124
103	2	airplane	14.3966
103	3	flown	10.0963
103	4	in	2.557
103	5	the	1.43107
103	6	mountains	7.6885
103	7	broke	11.7986
103	8	down	2.39789
103	9	during	4.96626
103	10	the	0.813393
103	11	ice	10.1924
103	12	storm	8.12202
104	1	The	1.89612
104	2	airplane	11.1137
104	3	that	13.1957
104	4	was	2.6317
104	5	flown	8.58737
104	6	in	2.13371
104	7	the	1.85861
104	8	mountains	8.22561
104	9	broke	13.1916
104	10	down	6.93815
104	11	during	7.96727
104	12	the	0.427099
104	13	ice	9.58093
104	14	storm	7.41075
105	1	The	1.83755
105	2	child	9.77771
105	3	carried	8.51208
105	4	down	6.15719
105	5	the	1.73202
105	6	hall	9.17447
105	7	yelled	14.4381
105	8	at	3.96186
105	9	the	1.23603
105	10	top	5.9912
105	11	of	8.12049
105	12	his	7.22451
105	13	lungs	8.38677
106	1	The	2.04662
106	2	child	9.73985
106	3	that	12.6239
106	4	was	3.66516
106	5	carried	7.48809
106	6	down	4.78457
106	7	the	5.31489
106	8	hall	7.40482
106	9	yelled	16.6293
106	10	at	2.82591
106	11	the	1.27631
106	12	top	5.88716
106	13	of	5.45225
106	14	his	3.91216
106	15	lungs	7.53368
107	1	The	1.88241
107	2	child	9.76978
107	3	borne	13.4052
107	4	down	5.63479
107	5	the	1.54686
107	6	hall	9.61192
107	7	yelled	14.4499
107	8	at	2.92032
107	9	the	1.16964
107	10	top	6.32355
107	11	of	7.26013
107	12	his	3.15512
107	13	lungs	8.91286
108	1	The	1.81919
108	2	child	9.76752
108	3	that	13.1414
108	4	was	8.32841
108	5	borne	10.0434
108	6	down	4.92744
108	7	the	6.95693
108	8	hall	7.66846
108	9	yelled	16.6977
108	10	at	3.61209
108	11	the	1.10772
108	12	top	6.49062
108	13	of	0.572623
108	14	his	2.89975
108	15	lungs	8.07092
