sentence_id	token_id	token	surprisal
101	7	broke	13.7434
101	8	down	2.59507
101	9	during	4.87594
101	10	the	0.993326
101	11	ice	9.6717
101	12	storm	7.0657
102	1	The	1.86649
102	2	airplane	11.3876
102	3	that	13.3527
102	4	was	3.34587
102	5	landed	9.78412
102	6	in	1.04236
102	7	the	1.7294
102	8	mountains	6.72366
102	9	broke	13.1952
102	10	down	2.95843
103	1	The	1.951
103	2	airplane	11.466
103	3	flown	11.5558
103	4	in	2.83796
103	5	the	1.95547
103	6	mountains	7.63005
103	7	broke	8.09274
103	8	down	2.50863
103	9	during	5.29357
103	10	the	0.891173
103	11	ice	9.91322
103	12	storm	7.31384
104	1	The	1.81206
104	2	airplane	11.3852
104	3	that	13.3647
104	4	was	2.93396
104	5	flown	8.43949
104	6	in	2.20383
104	7	the	1.87278
104	8	mountains	7.90465
104	9	broke	12.3397
104	10	down	3.27148
104	11	during	4.29483
104	12	the	0.726467
104	13	ice	10.3083
104	14	storm	7.50116
105	1	The	1.88689
105	2	child	9.69107
105	3	carried	8.72581
105	4	down	5.92657
105	5	the	1.59858
105	6	hall	6.67516
105	7	yelled	15.6794
105	8	at	3.98044
105	9	the	1.23806
105	10	top	6.10323
105	11	of	0.923608
105	12	his	2.97067
105	13	lungs	7.99246
106	1	The	1.89631
106	2	child	9.68009
106	3	that	6.25286
106	4	was	3.50163
106	5	carried	6.84208
106	6	down	5.14713
106	7	the	2.81508
106	8	hall	4.99338
106	9	yelled	10.5999
106	10	at	3.50343
106	11	the	1.24237
106	12	top	5.7238
106	13	of	1.51555
106	14	his	3.06035
106	15	lungs	8.085
107	1	The	1.83663
107	2	child	9.69538
107	3	borne	13.2348
107	4	down	5.62084
107	5	the	1.75938
107	6	hall	9.33649
107	7	yelled	15.2287
107	8	at	3.33171
107	9	the	1.16574
107	10	top	6.24781
107	11	of	1.42355
107	12	his	3.07492
107	13	lungs	8.17108
108	1	The	1.75404
108	2	child	9.69028
108	3	that	5.33355
108	4	was	4.08181
108	5	borne	10.1578
108	6	down	5.13589
108	7	the	2.97265
108	8	hall	5.89537
108	9	yelled	13.7615
108	10	at	3.20933
108	11	the	1.22984
108	12	top	6.03675
108	13	of	1.11176
108	14	his	3.02172
108	15	lungs	8.08231
