sentence_id	token_id	token	surprisal
101	7	broke	13.7124
101	8	down	2.79341
101	9	during	4.77075
101	10	the	1.0825
101	11	ice	9.55125
101	12	storm	7.26523
102	1	The	1.93834
102	2	airplane	11.4856
102	3	that	12.0233
102	4	was	2.85294
102	5	landed	8.87127
102	6	in	0.910215
102	7	the	1.68629
102	8	mountains	6.42412
102	9	broke	12.6065
102	10	down	3.63532
103	1	The	1.74507
103	2	airplane	11.1217
103	3	flown	12.1878
103	4	in	2.89372
103	5	the	1.95127
103	6	mountains	7.82269
103	7	broke	12.3572
103	8	down	3.48662
103	9	during	4.54735
103	10	the	0.71954
103	11	ice	10.1084
103	12	storm	7.36279
104	1	The	1.97909
104	2	airplane	11.282
104	3	that	12.8439
104	4	was	3.13528
104	5	flown	8.77931
104	6	in	2.16752
104	7	the	2.17735
104	8	mountains	7.79607
104	9	broke	12.6495
104	10	down	3.64931
104	11	during	4.42417
104	12	the	0.610404
104	13	ice	10.3526
104	14	storm	7.35193
105	1	The	1.94993
105	2	child	9.65573
105	3	carried	9.09775
105	4	down	5.91334
105	5	the	1.89114
105	6	hall	9.00569
105	7	yelled	14.7866
105	8	at	2.94043
105	9	the	1.18827
105	10	top	6.29638
105	11	of	8.29064
105	12	his	5.3236
105	13	lungs	8.81396
106	1	The	1.88273
106	2	child	9.52043
106	3	that	5.57618
106	4	was	3.41097
106	5	carried	6.77741
106	6	down	5.15763
106	7	the	2.11135
106	8	hall	5.19271
106	9	yelled	10.4883
106	10	at	3.45611
106	11	the	1.11796
106	12	top	5.79843
106	13	of	2.11007
106	14	his	3.13973
106	15	lungs	8.13074
107	1	The	1.88138
107	2	child	9.58747
107	3	borne	14.235
107	4	down	4.86561
107	5	the	1.50497
107	6	hall	9.58525
107	7	yelled	14.4515
107	8	at	2.87998
107	9	the	1.1979
107	10	top	6.40467
107	11	of	1.35141
107	12	his	3.07777
107	13	lungs	8.09304
108	1	The	1.92553
108	2	child	9.71146
108	3	that	7.36272
108	4	was	3.4123
108	5	borne	10.1969
108	6	down	5.11094
108	7	the	5.10988
108	8	hall	7.57601
108	9	yelled	10.4994
108	10	at	3.5259
108	11	the	1.12069
108	12	top	5.81054
108	13	of	1.31453
108	14	his	3.11022
108	15	lungs	8.40548
