sentence_id	token_id	token	surprisal
101	6	mountains	6.42337
101	7	broke	11.2231
101	8	down	3.86976
101	9	during	4.58985
101	10	the	0.933129
101	11	ice	10.0042
101	12	storm	7.29464
102	1	The	1.88294
102	2	airplane	11.2264
102	3	that	10.8633
102	4	was	3.30801
102	5	landed	9.53239
102	6	in	1.07301
102	7	the	1.72329
102	8	mountains	6.61648
102	9	broke	14.8508
102	10	down	3.28115
103	1	The	2.04325
103	2	airplane	11.2679
103	3	flown	11.5906
103	4	in	2.87299
103	5	the	2.23882
103	6	mountains	7.76223
103	7	broke	12.776
103	8	down	3.10749
103	9	during	4.7058
103	10	the	0.734634
103	11	ice	10.1261
103	12	storm	7.20285
104	1	The	1.92421
104	2	airplane	11.3507
104	3	that	12.7717
104	4	was	3.02651
104	5	flown	8.65049
104	6	in	2.29665
104	7	the	2.09486
104	8	mountains	7.76565
104	9	broke	12.5283
104	10	down	3.742
104	11	during	4.50613
104	12	the	0.674246
104	13	ice	10.2486
104	14	storm	7.40128
105	1	The	1.87152
105	2	child	9.72575
105	3	carried	8.83004
105	4	down	6.088
105	5	the	1.77393
105	6	hall	8.51135
105	7	yelled	15.9061
105	8	at	3.65583
105	9	the	1.26738
105	10	top	6.09368
105	11	of	1.56708
105	12	his	2.9505
105	13	lungs	7.89476
106	1	The	1.91149
106	2	child	9.65341
106	3	that	5.84513
106	4	was	3.49164
106	5	carried	6.76712
106	6	down	5.12658
106	7	the	2.37659
106	8	hall	5.30577
106	9	yelled	10.3853
106	10	at	3.62592
106	11	the	1.23616
106	12	top	5.73904
106	13	of	2.65344
106	14	his	3.19594
106	15	lungs	8.30019
107	1	The	1.87237
107	2	child	9.63846
107	3	borne	13.5396
107	4	down	4.87993
107	5	the	1.60509
107	6	hall	9.28661
107	7	yelled	14.4115
107	8	at	3.12629
107	9	the	1.19934
107	10	top	6.21021
107	11	of	1.77905
107	12	his	3.07496
107	13	lungs	8.16281
108	1	The	1.94877
108	2	child	9.65162
108	3	that	6.67207
108	4	was	3.37782
108	5	borne	10.381
108	6	down	5.3254
108	7	the	2.78181
108	8	hall	5.68197
108	9	yelled	10.8308
108	10	at	3.5568
108	11	the	1.09917
108	12	top	5.79884
108	13	of	2.11721
108	14	his	3.082
108	15	lungs	8.29151
