sentence_id	token_id	token	surprisal
101	7	broke	10.9231
101	8	down	3.55471
101	9	during	4.42451
101	10	the	1.09532
101	11	ice	9.70289
101	12	storm	7.34101
102	1	The	1.97264
102	2	airplane	11.1236
102	3	that	13.4564
102	4	was	3.86334
102	5	landed	9.04911
102	6	in	0.960041
102	7	the	1.56801
102	8	mountains	6.722
102	9	broke	13.0256
102	10	down	4.30578
103	1	The	1.86206
103	2	airplane	11.2459
103	3	flown	11.8265
103	4	in	2.98706
103	5	the	2.32471
103	6	mountains	7.68439
103	7	broke	13.6091
103	8	down	3.11006
103	9	during	4.70026
103	10	the	0.97553
103	11	ice	10.039
103	12	storm	7.29538
104	1	The	1.91029
104	2	airplane	11.1223
104	3	that	13.3225
104	4	was	3.36533
104	5	flown	8.17707
104	6	in	2.23434
104	7	the	2.01927
104	8	mountains	7.62483
104	9	broke	12.8123
104	10	down	3.43467
104	11	during	4.56205
104	12	the	0.843336
104	13	ice	9.89139
104	14	storm	7.35092
105	1	The	1.91832
105	2	child	9.73608
105	3	carried	8.67187
105	4	down	5.85133
105	5	the	1.79314
105	6	hall	8.80179
105	7	yelled	14.5645
105	8	at	3.39969
105	9	the	1.21831
105	10	top	6.26651
105	11	of	2.0911
105	12	his	3.11598
105	13	lungs	8.0884
106	1	The	2.02232
106	2	child	9.63676
106	3	that	7.36496
106	4	was	3.43798
106	5	carried	6.86731
106	6	down	5.13163
106	7	the	1.61174
106	8	hall	5.17805
106	9	yelled	10.3352
106	10	at	3.66242
106	11	the	1.16974
106	12	top	5.76899
106	13	of	0.899563
106	14	his	3.14321
106	15	lungs	8.1747
107	1	The	1.94417
107	2	child	9.68294
107	3	borne	13.4321
107	4	down	5.07339
107	5	the	1.50377
107	6	hall	9.2073
107	7	yelled	16.2103
107	8	at	3.49077
107	9	the	1.22745
107	10	top	6.51683
107	11	of	7.86869
107	12	his	6.29816
107	13	lungs	8.92683
108	1	The	1.96189
108	2	child	9.61295
108	3	that	5.64822
108	4	was	3.3924
108	5	borne	10.2643
108	6	down	4.86838
108	7	the	1.92341
108	8	hall	5.15974
108	9	yelled	10.7097
108	10	at	3.532
108	11	the	1.08013
108	12	top	5.80797
108	13	of	1.27763
108	14	his	3.0677
108	15	lungs	8.27518
