sentence_id	token_id	token	surprisal
101	7	broke	12.2243
101	8	down	3.20642
101	9	during	4.51494
101	10	the	0.893097
101	11	ice	9.84864
101	12	storm	7.24479
102	1	The	1.82865
102	2	airplane	11.4015
102	3	that	10.4815
102	4	was	3.38348
102	5	landed	9.34385
102	6	in	1.21623
102	7	the	1.75405
102	8	mountains	6.60464
102	9	broke	13.1698
102	10	down	2.73391
103	1	The	1.88385
103	2	airplane	11.2869
103	3	flown	11.6203
103	4	in	2.83958
103	5	the	2.06313
103	6	mountains	7.61054
103	7	broke	12.9573
103	8	down	3.00167
103	9	during	4.47616
103	10	the	0.737187
103	11	ice	10.1844
103	12	storm	7.22915
104	1	The	1.86533
104	2	airplane	11.4149
104	3	that	4.61643
104	4	was	2.6202
104	5	flown	7.1949
104	6	in	2.09686
104	7	the	1.8101
104	8	mountains	7.83553
104	9	broke	7.18842
104	10	down	2.57109
104	11	during	4.73344
104	12	the	0.770591
104	13	ice	9.78746
104	14	storm	7.06345
105	1	The	1.96108
105	2	child	9.64461
105	3	carried	9.30706
105	4	down	5.81253
105	5	the	1.80037
105	6	hall	7.62759
105	7	yelled	15.4075
105	8	at	3.86012
105	9	the	1.23267
105	10	top	6.09403
105	11	of	1.28115
105	12	his	2.90256
105	13	lungs	7.92754
106	1	The	1.88905
106	2	child	9.65675
106	3	that	6.0769
106	4	was	3.40517
106	5	carried	6.71579
106	6	down	5.13286
106	7	the	3.80084
106	8	hall	6.20177
106	9	yelled	11.1129
106	10	at	3.51265
106	11	the	1.19401
106	12	top	5.59001
106	13	of	1.96944
106	14	his	2.94304
106	15	lungs	8.00492
107	1	The	2.00211
107	2	child	9.65496
107	3	borne	13.5195
107	4	down	5.32378
107	5	the	1.52069
107	6	hall	9.19052
107	7	yelled	16.7095
107	8	at	3.76622
107	9	the	1.14281
107	10	top	6.15225
107	11	of	1.22147
107	12	his	3.03815
107	13	lungs	8.16074
108	1	The	2.06753
108	2	child	9.69663
108	3	that	10.3792
108	4	was	3.30727
108	5	borne	9.59841
108	6	down	5.1014
108	7	the	3.92963
108	8	hall	5.83071
108	9	yelled	17.2169
108	10	at	3.10328
108	11	the	1.2408
108	12	top	6.04198
108	13	of	1.24353
108	14	his	2.97901
108	15	lungs	8.13839
