sentence_id	token_id	token	surprisal
101	7	broke	13.769
101	8	down	2.88373
101	9	during	4.60808
101	10	the	1.10368
101	11	ice	9.7207
101	12	storm	7.20384
102	1	The	1.79648
102	2	airplane	11.3145
102	3	that	13.1893
102	4	was	2.64521
102	5	landed	10.2246
102	6	in	0.9923
102	7	the	1.81046
102	8	mountains	6.92698
102	9	broke	14.1767
102	10	down	4.17865
103	1	The	2.04658
103	2	airplane	11.2878
103	3	flown	11.62
103	4	in	2.93515
103	5	the	2.00416
103	6	mountains	7.64605
103	7	broke	13.081
103	8	down	4.53142
103	9	during	5.31903
103	10	the	0.910791
103	11	ice	9.82758
103	12	storm	7.60212
104	1	The	1.97484
104	2	airplane	11.1498
104	3	that	13.3943
104	4	was	3.03655
104	5	flown	7.33926
104	6	in	2.21192
104	7	the	2.10978
104	8	mountains	8.02214
104	9	broke	13.3214
104	10	down	3.41307
104	11	during	4.8719
104	12	the	0.749414
104	13	ice	10.2862
104	14	storm	7.29656
105	1	The	1.85908
105	2	child	9.66898
105	3	carried	9.12128
105	4	down	6.00253
105	5	the	1.7099
105	6	hall	8.83672
105	7	yelled	14.6329
105	8	at	3.34751
105	9	the	1.22456
105	10	top	6.19072
105	11	of	1.56841
105	12	his	2.91952
105	13	lungs	7.81713
106	1	The	1.92125
106	2	child	9.63728
106	3	that	5.58262
106	4	was	4.49309
106	5	carried	6.72229
106	6	down	5.07131
106	7	the	2.3547
106	8	hall	5.07538
106	9	yelled	10.6996
106	10	at	3.54085
106	11	the	1.28074
106	12	top	5.77435
106	13	of	1.5643
106	14	his	3.15602
106	15	lungs	8.14221
107	1	The	1.91758
107	2	child	9.73726
107	3	borne	13.4766
107	4	down	5.613
107	5	the	1.49345
107	6	hall	9.12608
107	7	yelled	16.2377
107	8	at	3.56156
107	9	the	1.45109
107	10	top	6.04898
107	11	of	1.47299
107	12	his	2.94274
107	13	lungs	8.31284
108	1	The	1.83578
108	2	child	9.6545
108	3	that	7.10963
108	4	was	3.30304
108	5	borne	10.2472
108	6	down	5.09857
108	7	the	2.53773
108	8	hall	5.39328
108	9	yelled	14.6749
108	10	at	3.02377
108	11	the	0.994146
108	12	top	6.33986
108	13	of	2.6662
108	14	his	3.00256
108	15	lungs	7.94141
