sentence_id	token_id	token	surprisal
101	7	broke	13.427
101	8	down	3.20963
101	9	during	4.58056
101	10	the	1.00538
101	11	ice	9.87837
101	12	storm	7.11538
102	1	The	1.97812
102	2	airplane	11.4978
102	3	that	4.61723
102	4	was	2.77239
102	5	landed	8.30193
102	6	in	0.917433
102	7	the	1.61919
102	8	mountains	6.9212
102	9	broke	7.05405
102	10	down	2.35962
103	1	The	2.00693
103	2	airplane	11.3363
103	3	flown	11.6838
103	4	in	2.758
103	5	the	2.3767
103	6	mountains	7.7031
103	7	broke	13.1913
103	8	down	3.2687
103	9	during	4.52836
103	10	the	0.810102
103	11	ice	10.0366
103	12	storm	7.23391
104	1	The	1.8979
104	2	airplane	11.262
104	3	that	13.1817
104	4	was	3.43877
104	5	flown	7.74616
104	6	in	2.25164
104	7	the	1.87326
104	8	mountains	7.69315
104	9	broke	12.795
104	10	down	3.23016
104	11	during	4.44069
104	12	the	0.787247
104	13	ice	10.1838
104	14	storm	7.65204
105	1	The	1.92125
105	2	child	9.66878
105	3	carried	9.05401
105	4	down	5.77815
105	5	the	1.83951
105	6	hall	8.91798
105	7	yelled	13.752
105	8	at	3.20233
105	9	the	1.32041
105	10	top	6.30863
105	11	of	2.59887
105	12	his	3.06254
105	13	lungs	7.96032
106	1	The	1.84513
106	2	child	9.57972
106	3	that	7.36371
106	4	was	3.38536
106	5	carried	6.92307
106	6	down	5.07799
106	7	the	1.50345
106	8	hall	5.23671
106	9	yelled	10.7661
106	10	at	3.48606
106	11	the	1.2417
106	12	top	5.75279
106	13	of	1.49708
106	14	his	3.15544
106	15	lungs	8.12117
107	1	The	1.8558
107	2	child	9.63469
107	3	borne	13.3004
107	4	down	5.19488
107	5	the	1.6276
107	6	hall	9.3754
107	7	yelled	14.7773
107	8	at	2.94169
107	9	the	1.16251
107	10	top	6.11495
107	11	of	1.71327
107	12	his	2.82026
107	13	lungs	7.97802
108	1	The	1.79033
108	2	child	9.66253
108	3	that	11.8648
108	4	was	3.35439
108	5	borne	8.83769
108	6	down	5.15254
108	7	the	6.19449
108	8	hall	8.16407
108	9	yelled	13.7906
108	10	at	3.24171
108	11	the	1.35442
108	12	top	6.10821
108	13	of	1.37759
108	14	his	3.01844
108	15	lungs	7.9518
