sentence_id	token_id	token	surprisal
101	8	down	2.22398
101	9	during	4.68121
101	10	the	0.67617
101	11	ice	9.94663
101	12	storm	7.04018
102	1	The	2.08539
102	2	airplane	10.8906
102	3	that	12.3869
102	4	was	8.54064
102	5	landed	9.08998
102	6	in	0.967558
102	7	the	1.61458
102	8	mountains	6.90596
102	9	broke	13.4576
102	10	down	7.98431
103	1	The	1.80376
103	2	airplane	11.1313
103	3	flown	11.6319
103	4	in	2.86484
103	5	the	2.08814
103	6	mountains	8.02704
103	7	broke	12.6812
103	8	down	2.48689
103	9	during	4.64827
103	10	the	0.941255
103	11	ice	10.4096
103	12	storm	7.76473
104	1	The	1.87163
104	2	airplane	12.5699
104	3	that	12.1692
104	4	was	3.23061
104	5	flown	7.3168
104	6	in	2.17251
104	7	the	1.79313
104	8	mountains	7.96485
104	9	broke	19.1024
104	10	down	10.1237
104	11	during	4.28884
104	12	the	0.827873
104	13	ice	9.85616
104	14	storm	7.60962
105	1	The	1.87055
105	2	child	9.76767
105	3	carried	8.55073
105	4	down	5.77832
105	5	the	1.73114
105	6	hall	8.6358
105	7	yelled	15.6463
105	8	at	3.81103
105	9	the	1.44841
105	10	top	6.00315
105	11	of	0.682324
105	12	his	3.00561
105	13	lungs	7.81714
106	1	The	2.03541
106	2	child	9.45668
106	3	that	6.26602
106	4	was	3.41096
106	5	carried	6.98805
106	6	down	5.06134
106	7	the	5.57
106	8	hall	6.5597
106	9	yelled	10.4724
106	10	at	3.49451
106	11	the	1.21533
106	12	top	5.80657
106	13	of	0.643626
106	14	his	3.12805
106	15	lungs	8.73719
107	1	The	1.81005
107	2	child	9.75743
107	3	borne	13.0938
107	4	down	5.69785
107	5	the	1.63251
107	6	hall	8.96621
107	7	yelled	16.3303
107	8	at	3.66551
107	9	the	1.25672
107	10	top	6.18184
107	11	of	7.00737
107	12	his	3.28938
107	13	lungs	8.92025
108	1	The	1.7976
108	2	child	9.77771
108	3	that	9.72666
108	4	was	3.50454
108	5	borne	9.05604
108	6	down	5.26798
108	7	the	6.63703
108	8	hall	7.74824
108	9	yelled	16.1557
108	10	at	3.13438
108	11	the	1.20299
108	12	top	6.02717
108	13	of	6.37715
108	14	his	7.05591
108	15	lungs	9.26867
