sentence_id	token_id	token	surprisal
101	8	down	5.29476
101	9	during	5.19523
101	10	the	0.793888
101	11	ice	9.89025
101	12	storm	7.48985
102	1	The	1.81457
102	2	airplane	12.0495
102	3	that	4.61632
102	4	was	2.70314
102	5	landed	8.28833
102	6	in	0.841644
102	7	the	1.6366
102	8	mountains	6.6097
102	9	broke	7.1565
102	10	down	2.48927
103	1	The	1.92318
103	2	airplane	11.4812
103	3	flown	11.9926
103	4	in	2.7674
103	5	the	2.23849
103	6	mountains	7.85144
103	7	broke	13.4948
103	8	down	3.01941
103	9	during	4.76581
103	10	the	0.954365
103	11	ice	9.98666
103	12	storm	7.48923
104	1	The	1.93211
104	2	airplane	11.7099
104	3	that	13.1675
104	4	was	11.5907
104	5	flown	8.2546
104	6	in	1.82373
104	7	the	1.12666
104	8	mountains	7.80141
104	9	broke	6.43821
104	10	down	2.58032
104	11	during	4.78377
104	12	the	0.776545
104	13	ice	9.89976
104	14	storm	7.19821
105	1	The	2.00326
105	2	child	9.55044
105	3	carried	9.71903
105	4	down	6.16224
105	5	the	1.77951
105	6	hall	8.80157
105	7	yelled	14.0124
105	8	at	2.88162
105	9	the	1.18296
105	10	top	6.31353
105	11	of	7.3161
105	12	his	4.15847
105	13	lungs	8.33678
106	1	The	1.91684
106	2	child	9.64231
106	3	that	6.67212
106	4	was	3.37775
106	5	carried	6.87607
106	6	down	5.05268
106	7	the	4.6507
106	8	hall	7.44253
106	9	yelled	10.5803
106	10	at	3.46277
106	11	the	1.19552
106	12	top	5.73282
106	13	of	2.11665
106	14	his	3.17069
106	15	lungs	8.05437
107	1	The	1.86825
107	2	child	9.61992
107	3	borne	13.374
107	4	down	5.47766
107	5	the	1.55358
107	6	hall	9.54589
107	7	yelled	13.719
107	8	at	2.96848
107	9	the	1.17102
107	10	top	6.30771
107	11	of	2.51758
107	12	his	3.04156
107	13	lungs	8.18239
108	1	The	2.00107
108	2	child	9.67297
108	3	that	7.35281
108	4	was	3.42227
108	5	borne	10.2375
108	6	down	4.86817
108	7	the	5.11899
108	8	hall	7.86567
108	9	yelled	10.4537
108	10	at	3.66323
108	11	the	1.75472
108	12	top	5.8317
108	13	of	0.64173
108	14	his	3.12477
108	15	lungs	8.35251
