sentence_id	token_id	token	surprisal
101	7	broke	12.7384
101	8	down	2.76947
101	9	during	4.5678
101	10	the	0.89074
101	11	ice	9.97409
101	12	storm	7.43917
102	1	The	1.86624
102	2	airplane	11.3282
102	3	that	12.9212
102	4	was	2.99254
102	5	landed	9.85389
102	6	in	1.054
102	7	the	1.73345
102	8	mountains	6.56989
102	9	broke	12.3101
102	10	down	3.80913
103	1	The	1.92587
103	2	airplane	11.4148
103	3	flown	11.685
103	4	in	2.66064
103	5	the	2.00038
103	6	mountains	7.7147
103	7	broke	12.8718
103	8	down	3.72633
103	9	during	4.57827
103	10	the	0.796499
103	11	ice	10.0721
103	12	storm	7.29088
104	1	The	1.8389
104	2	airplane	11.3506
104	3	that	10.9072
104	4	was	3.10388
104	5	flown	7.35777
104	6	in	2.18406
104	7	the	1.87935
104	8	mountains	7.81176
104	9	broke	12.2406
104	10	down	3.22406
104	11	during	4.5799
104	12	the	0.775628
104	13	ice	9.98855
104	14	storm	7.30789
105	1	The	1.84664
105	2	child	9.71275
105	3	carried	8.73091
105	4	down	6.33422
105	5	the	1.581
105	6	hall	6.92713
105	7	yelled	14.8126
105	8	at	3.36025
105	9	the	1.23606
105	10	top	6.26445
105	11	of	1.60877
105	12	his	2.98701
105	13	lungs	7.93708
106	1	The	1.93291
106	2	child	9.67522
106	3	that	11.5291
106	4	was	3.83372
106	5	carried	6.80598
106	6	down	4.87976
106	7	the	4.17698
106	8	hall	6.34862
106	9	yelled	14.585
106	10	at	3.25325
106	11	the	1.18786
106	12	top	5.85118
106	13	of	1.8989
106	14	his	3.02914
106	15	lungs	7.92864
107	1	The	1.88401
107	2	child	9.66906
107	3	borne	13.2281
107	4	down	5.09496
107	5	the	1.48349
107	6	hall	7.94264
107	7	yelled	16.6098
107	8	at	4.61387
107	9	the	1.21748
107	10	top	5.97766
107	11	of	1.1804
107	12	his	2.90127
107	13	lungs	8.12838
108	1	The	1.90836
108	2	child	9.66574
108	3	that	6.67271
108	4	was	3.41375
108	5	borne	10.3286
108	6	down	5.30712
108	7	the	3.34749
108	8	hall	5.28537
108	9	yelled	10.6558
108	10	at	3.85877
108	11	the	1.2124
108	12	top	5.80981
108	13	of	2.03143
108	14	his	3.04595
108	15	lungs	8.23755
