sentence_id	token_id	token	surprisal
101	7	broke	11.6974
101	8	down	7.26768
101	9	during	5.50276
101	10	the	0.995213
101	11	ice	10.3901
101	12	storm	8.03225
102	1	The	1.79733
102	2	airplane	12.5652
102	3	that	11.1167
102	4	was	3.57836
102	5	landed	9.96502
102	6	in	1.0452
102	7	the	1.62011
102	8	mountains	6.08743
102	9	broke	12.4063
102	10	down	3.08716
103	1	The	1.85142
103	2	airplane	11.1223
103	3	flown	11.4843
103	4	in	2.85617
103	5	the	2.03582
103	6	mountains	8.02757
103	7	broke	11.7887
103	8	down	6.5045
103	9	during	8.76256
103	10	the	0.612222
103	11	ice	9.64907
103	12	storm	7.29462
104	1	The	1.841
104	2	airplane	11.1137
104	3	that	13.367
104	4	was	2.48435
104	5	flown	8.63075
104	6	in	2.07544
104	7	the	1.89527
104	8	mountains	7.52582
104	9	broke	12.47
104	10	down	3.42593
104	11	during	4.25716
104	12	the	0.698187
104	13	ice	10.5406
104	14	storm	7.76726
105	1	The	1.8573
105	2	child	9.76752
105	3	carried	8.58244
105	4	down	5.65973
105	5	the	1.76345
105	6	hall	9.12649
105	7	yelled	14.863
105	8	at	3.12853
105	9	the	1.08262
105	10	top	6.35493
105	11	of	0.703439
105	12	his	2.9678
105	13	lungs	7.72227
106	1	The	1.78946
106	2	child	9.76752
106	3	that	12.954
106	4	was	4.52216
106	5	carried	7.16413
106	6	down	4.88729
106	7	the	4.27811
106	8	hall	8.22443
106	9	yelled	13.4569
106	10	at	2.90886
106	11	the	1.16542
106	12	top	6.14836
106	13	of	0.64336
106	14	his	3.08517
106	15	lungs	7.73253
107	1	The	1.79231
107	2	child	9.75493
107	3	borne	13.3217
107	4	down	5.09992
107	5	the	1.5516
107	6	hall	9.59935
107	7	yelled	14.7222
107	8	at	2.89087
107	9	the	1.21892
107	10	top	6.11421
107	11	of	0.555114
107	12	his	2.94094
107	13	lungs	7.9517
108	1	The	1.89986
108	2	child	9.73755
108	3	that	12.6643
108	4	was	8.09031
108	5	borne	10.099
108	6	down	5.07131
108	7	the	5.77912
108	8	hall	7.8286
108	9	yelled	13.8686
108	10	at	2.71467
108	11	the	1.2577
108	12	top	5.98411
108	13	of	7.47683
108	14	his	3.31918
108	15	lungs	8.92615
