sentence_id	token_id	token	surprisal
101	7	broke	12.424
101	8	down	3.35984
101	9	during	4.72404
101	10	the	0.726887
101	11	ice	9.98256
101	12	storm	7.29475
102	1	The	1.99674
102	2	airplane	11.3115
102	3	that	12.9288
102	4	was	2.95376
102	5	landed	10.0612
102	6	in	1.12019
102	7	the	1.68527
102	8	mountains	6.57225
102	9	broke	13.2656
102	10	down	2.95455
103	1	The	1.97039
103	2	airplane	11.4089
103	3	flown	11.2547
103	4	in	2.903
103	5	the	1.87562
103	6	mountains	7.4279
103	7	broke	8.78427
103	8	down	2.39561
103	9	during	5.06799
103	10	the	0.904272
103	11	ice	10.0149
103	12	storm	7.14994
104	1	The	1.94966
104	2	airplane	11.2157
104	3	that	12.559
104	4	was	3.36375
104	5	flown	8.06529
104	6	in	2.29824
104	7	the	1.92019
104	8	mountains	7.64135
104	9	broke	12.6398
104	10	down	4.1194
104	11	during	4.36082
104	12	the	0.60858
104	13	ice	10.1801
104	14	storm	7.31827
105	1	The	1.86641
105	2	child	9.65015
105	3	carried	9.08626
105	4	down	5.99084
105	5	the	1.51602
105	6	hall	7.70946
105	7	yelled	10.9194
105	8	at	3.36347
105	9	the	1.20737
105	10	top	5.8361
105	11	of	1.96339
105	12	his	3.23805
105	13	lungs	8.12439
106	1	The	1.97237
106	2	child	9.6563
106	3	that	7.36197
106	4	was	3.4365
106	5	carried	6.89122
106	6	down	5.09225
106	7	the	2.52178
106	8	hall	5.23765
106	9	yelled	10.6002
106	10	at	3.46896
106	11	the	1.2877
106	12	top	5.72435
106	13	of	1.77024
106	14	his	3.23753
106	15	lungs	8.37834
107	1	The	1.90369
107	2	child	9.71464
107	3	borne	13.1599
107	4	down	5.33583
107	5	the	1.52129
107	6	hall	8.59635
107	7	yelled	11.8617
107	8	at	3.48213
107	9	the	1.15947
107	10	top	5.95795
107	11	of	1.60633
107	12	his	3.15531
107	13	lungs	8.37959
108	1	The	1.86687
108	2	child	9.69116
108	3	that	6.41539
108	4	was	3.32991
108	5	borne	10.2387
108	6	down	4.65117
108	7	the	3.15433
108	8	hall	5.2846
108	9	yelled	10.4425
108	10	at	3.70637
108	11	the	1.15209
108	12	top	5.75932
108	13	of	1.47545
108	14	his	3.07099
108	15	lungs	8.31252
