sentence_id	token_id	token	surprisal
101	6	mountains	6.47858
101	7	broke	14.2594
101	8	down	2.82319
101	9	during	4.90526
101	10	the	0.935187
101	11	ice	9.74432
101	12	storm	7.43316
102	1	The	2.13369
102	2	airplane	11.3237
102	3	that	10.2454
102	4	was	3.19688
102	5	landed	9.50832
102	6	in	0.998242
102	7	the	1.78143
102	8	mountains	6.61397
102	9	broke	12.6808
102	10	down	3.64632
103	1	The	2.00855
103	2	airplane	11.2942
103	3	flown	11.4389
103	4	in	2.8596
103	5	the	2.07842
103	6	mountains	7.48458
103	7	broke	12.4783
103	8	down	3.38921
103	9	during	4.37656
103	10	the	0.695023
103	11	ice	10.2949
103	12	storm	7.51498
104	1	The	1.99383
104	2	airplane	11.2116
104	3	that	12.7239
104	4	was	2.7634
104	5	flown	8.0895
104	6	in	2.34914
104	7	the	1.90956
104	8	mountains	7.73601
104	9	broke	12.2056
104	10	down	2.97848
104	11	during	4.44138
104	12	the	0.738837
104	13	ice	10.1322
104	14	storm	7.23715
105	1	The	1.88052
105	2	child	9.71627
105	3	carried	8.88373
105	4	down	5.96123
105	5	the	1.75873
105	6	hall	8.11577
105	7	yelled	14.3961
105	8	at	3.01861
105	9	the	1.22485
105	10	top	6.31297
105	11	of	1.3148
105	12	his	2.992
105	13	lungs	7.79891
106	1	The	1.88794
106	2	child	9.6627
106	3	that	11.173
106	4	was	3.79254
106	5	carried	6.97535
106	6	down	4.9874
106	7	the	3.94905
106	8	hall	5.77696
106	9	yelled	14.3799
106	10	at	3.37329
106	11	the	1.18404
106	12	top	5.82815
106	13	of	1.38983
106	14	his	3.11795
106	15	lungs	8.14974
107	1	The	1.9009
107	2	child	9.71087
107	3	borne	13.7362
107	4	down	5.90085
107	5	the	1.57044
107	6	hall	9.34249
107	7	yelled	14.8224
107	8	at	2.9908
107	9	the	1.16589
107	10	top	6.33311
107	11	of	1.52156
107	12	his	3.0604
107	13	lungs	8.09215
108	1	The	1.90432
108	2	child	9.6614
108	3	that	11.4441
108	4	was	3.50951
108	5	borne	9.00153
108	6	down	5.35075
108	7	the	3.27335
108	8	hall	5.72057
108	9	yelled	15.4662
108	10	at	2.99292
108	11	the	1.2027
108	12	top	6.12564
108	13	of	1.87337
108	14	his	3.05888
108	15	lungs	7.94657
