sentence_id	token_id	token	surprisal
101	7	broke	11.7322
101	8	down	3.00316
101	9	during	4.77998
101	10	the	0.996398
101	11	ice	9.76432
101	12	storm	7.36094
102	1	The	1.9104
102	2	airplane	11.2942
102	3	that	13.3185
102	4	was	3.126
102	5	landed	9.85371
102	6	in	1.1264
102	7	the	1.78292
102	8	mountains	6.76312
102	9	broke	13.1788
102	10	down	2.66812
103	1	The	2.03555
103	2	airplane	11.3149
103	3	flown	11.3884
103	4	in	2.68891
103	5	the	1.80613
103	6	mountains	7.70975
103	7	broke	8.43731
103	8	down	2.37036
103	9	during	5.16409
103	10	the	0.898262
103	11	ice	9.92986
103	12	storm	7.20569
104	1	The	1.74992
104	2	airplane	11.342
104	3	that	13.5645
104	4	was	2.98972
104	5	flown	8.46867
104	6	in	2.13586
104	7	the	1.82001
104	8	mountains	7.93137
104	9	broke	13.2926
104	10	down	3.49314
104	11	during	4.51682
104	12	the	0.703435
104	13	ice	10.2313
104	14	storm	7.18131
105	1	The	1.89869
105	2	child	9.68413
105	3	carried	8.89277
105	4	down	5.67401
105	5	the	1.68462
105	6	hall	7.43905
105	7	yelled	15.4338
105	8	at	3.58228
105	9	the	1.24033
105	10	top	6.12204
105	11	of	1.35319
105	12	his	2.99648
105	13	lungs	8.05328
106	1	The	2.02297
106	2	child	9.66035
106	3	that	6.90638
106	4	was	3.28178
106	5	carried	6.72803
106	6	down	5.22767
106	7	the	2.00853
106	8	hall	5.19014
106	9	yelled	10.6656
106	10	at	3.39704
106	11	the	1.21711
106	12	top	5.57351
106	13	of	1.75241
106	14	his	2.89183
106	15	lungs	7.99281
107	1	The	1.81683
107	2	child	9.70567
107	3	borne	13.1118
107	4	down	5.41613
107	5	the	1.58899
107	6	hall	7.85645
107	7	yelled	12.9712
107	8	at	3.21563
107	9	the	1.27215
107	10	top	5.96317
107	11	of	1.1777
107	12	his	2.9387
107	13	lungs	8.21975
108	1	The	1.86428
108	2	child	9.66236
108	3	that	13.5159
108	4	was	4.46533
108	5	borne	8.47725
108	6	down	4.53544
108	7	the	5.28002
108	8	hall	8.12117
108	9	yelled	14.6834
108	10	at	3.177
108	11	the	1.34586
108	12	top	6.18285
108	13	of	1.35253
108	14	his	3.12244
108	15	lungs	7.96539
