sentence_id	token_id	token	surprisal
101	6	mountains	6.41447
101	7	broke	13.3052
101	8	down	2.9353
101	9	during	4.78644
101	10	the	0.917808
101	11	ice	9.80619
101	12	storm	7.16439
102	1	The	1.80032
102	2	airplane	11.385
102	3	that	12.8317
102	4	was	2.84547
102	5	landed	9.9288
102	6	in	1.00688
102	7	the	1.73029
102	8	mountains	6.82885
102	9	broke	12.6649
102	10	down	3.99123
103	1	The	1.95493
103	2	airplane	11.2276
103	3	flown	11.5086
103	4	in	2.86036
103	5	the	1.78936
103	6	mountains	7.76483
103	7	broke	7.69106
103	8	down	2.28443
103	9	during	5.09832
103	10	the	0.843928
103	11	ice	9.8626
103	12	storm	7.30092
104	1	The	1.81863
104	2	airplane	11.2204
104	3	that	13.047
104	4	was	2.88694
104	5	flown	9.21489
104	6	in	2.256
104	7	the	1.89521
104	8	mountains	7.92505
104	9	broke	12.1182
104	10	down	3.28772
104	11	during	4.41684
104	12	the	0.645721
104	13	ice	10.2236
104	14	storm	7.36991
105	1	The	1.83741
105	2	child	9.71228
105	3	carried	8.97361
105	4	down	6.03983
105	5	the	1.80811
105	6	hall	8.82544
105	7	yelled	14.6939
105	8	at	3.11188
105	9	the	1.26163
105	10	top	6.31035
105	11	of	1.61594
105	12	his	2.98113
105	13	lungs	8.00608
106	1	The	1.87544
106	2	child	9.67873
106	3	that	6.67321
106	4	was	3.40812
106	5	carried	6.92235
106	6	down	5.13973
106	7	the	2.40017
106	8	hall	5.18045
106	9	yelled	10.5743
106	10	at	3.78959
106	11	the	1.17292
106	12	top	5.78296
106	13	of	1.61184
106	14	his	3.09962
106	15	lungs	8.15492
107	1	The	1.79628
107	2	child	9.67859
107	3	borne	13.3486
107	4	down	5.31482
107	5	the	1.57366
107	6	hall	9.18805
107	7	yelled	15.262
107	8	at	3.2771
107	9	the	1.18629
107	10	top	6.32085
107	11	of	1.72094
107	12	his	3.1379
107	13	lungs	8.18407
108	1	The	1.82428
108	2	child	9.66392
108	3	that	6.26377
108	4	was	3.37074
108	5	borne	10.3788
108	6	down	5.04239
108	7	the	2.85932
108	8	hall	5.41284
108	9	yelled	10.5825
108	10	at	3.56099
108	11	the	1.09775
108	12	top	5.82043
108	13	of	1.56256
108	14	his	3.09294
108	15	lungs	8.35162
