sentence_id	token_id	token	surprisal
101	6	mountains	6.2215
101	7	broke	12.0276
101	8	down	4.08865
101	9	during	4.4688
101	10	the	0.895079
101	11	ice	10.0864
101	12	storm	7.33428
102	1	The	1.86687
102	2	airplane	11.3149
102	3	that	12.9686
102	4	was	2.89584
102	5	landed	9.87809
102	6	in	1.1014
102	7	the	1.7276
102	8	mountains	6.67601
102	9	broke	12.3052
102	10	down	3.70339
103	1	The	1.9636
103	2	airplane	11.3097
103	3	flown	11.5893
103	4	in	2.75899
103	5	the	2.23918
103	6	mountains	7.75911
103	7	broke	12.0838
103	8	down	4.00878
103	9	during	4.4103
103	10	the	0.789989
103	11	ice	9.9807
103	12	storm	7.31887
104	1	The	2.0201
104	2	airplane	11.2634
104	3	that	13.0195
104	4	was	2.85023
104	5	flown	8.40476
104	6	in	2.1871
104	7	the	1.98948
104	8	mountains	7.87174
104	9	broke	13.4294
104	10	down	6.61697
104	11	during	5.13817
104	12	the	0.790684
104	13	ice	10.2595
104	14	storm	7.21083
105	1	The	1.84257
105	2	child	9.68448
105	3	carried	8.85622
105	4	down	6.20554
105	5	the	1.72254
105	6	hall	8.96473
105	7	yelled	14.4992
105	8	at	3.17172
105	9	the	1.28945
105	10	top	6.27378
105	11	of	2.66367
105	12	his	2.94282
105	13	lungs	7.89509
106	1	The	1.90984
106	2	child	9.77085
106	3	that	13.0911
106	4	was	4.22597
106	5	carried	6.65246
106	6	down	4.73178
106	7	the	2.94417
106	8	hall	5.16536
106	9	yelled	16.6299
106	10	at	3.25371
106	11	the	1.32146
106	12	top	6.19224
106	13	of	1.28013
106	14	his	3.03957
106	15	lungs	7.86715
107	1	The	1.82875
107	2	child	9.72915
107	3	borne	13.1273
107	4	down	5.54902
107	5	the	1.70737
107	6	hall	9.35659
107	7	yelled	15.2685
107	8	at	3.6499
107	9	the	1.19037
107	10	top	6.22897
107	11	of	1.11666
107	12	his	3.04951
107	13	lungs	8.10251
108	1	The	1.93185
108	2	child	9.70455
108	3	that	12.5317
108	4	was	3.81656
108	5	borne	8.84555
108	6	down	5.17124
108	7	the	4.86795
108	8	hall	8.21621
108	9	yelled	13.7213
108	10	at	2.84102
108	11	the	1.1985
108	12	top	6.27723
108	13	of	0.736174
108	14	his	3.0167
108	15	lungs	8.03367
