sentence_id	token_id	token	surprisal
101	6	mountains	6.27185
101	7	broke	14.1562
101	8	down	3.39925
101	9	during	4.40492
101	10	the	1.08237
101	11	ice	9.69719
101	12	storm	7.42092
102	1	The	1.85863
102	2	airplane	11.2831
102	3	that	13.1494
102	4	was	3.10398
102	5	landed	10.2384
102	6	in	1.18511
102	7	the	1.7876
102	8	mountains	6.67118
102	9	broke	13.4961
102	10	down	3.36337
103	1	The	1.99298
103	2	airplane	11.5093
103	3	flown	11.7939
103	4	in	2.92672
103	5	the	2.20373
103	6	mountains	7.64782
103	7	broke	12.3228
103	8	down	3.52775
103	9	during	4.38093
103	10	the	0.675362
103	11	ice	10.3109
103	12	storm	7.20396
104	1	The	1.84376
104	2	airplane	11.3708
104	3	that	12.4994
104	4	was	2.88715
104	5	flown	8.57192
104	6	in	2.2769
104	7	the	2.14479
104	8	mountains	7.46132
104	9	broke	12.9744
104	10	down	3.23836
104	11	during	4.4562
104	12	the	0.581064
104	13	ice	10.217
104	14	storm	7.53152
105	1	The	1.91243
105	2	child	9.70743
105	3	carried	8.82887
105	4	down	5.92259
105	5	the	1.60114
105	6	hall	6.40459
105	7	yelled	11.3665
105	8	at	3.51029
105	9	the	1.19386
105	10	top	5.9241
105	11	of	0.975794
105	12	his	3.03121
105	13	lungs	8.08436
106	1	The	1.87216
106	2	child	9.60834
106	3	that	6.66932
106	4	was	3.37103
106	5	carried	6.80161
106	6	down	5.20274
106	7	the	4.82218
106	8	hall	7.57033
106	9	yelled	10.5359
106	10	at	3.49218
106	11	the	1.16478
106	12	top	5.73719
106	13	of	2.15835
106	14	his	3.13198
106	15	lungs	8.24079
107	1	The	2.07862
107	2	child	9.70124
107	3	borne	13.4063
107	4	down	5.39813
107	5	the	1.6103
107	6	hall	9.34812
107	7	yelled	14.7247
107	8	at	3.16204
107	9	the	1.19555
107	10	top	6.38176
107	11	of	2.30918
107	12	his	3.10453
107	13	lungs	8.55146
108	1	The	1.94254
108	2	child	9.72049
108	3	that	5.76675
108	4	was	12.0548
108	5	borne	10.8593
108	6	down	4.97498
108	7	the	2.61412
108	8	hall	5.46783
108	9	yelled	11.7096
108	10	at	3.35719
108	11	the	1.19135
108	12	top	5.69276
108	13	of	0.682108
108	14	his	3.23596
108	15	lungs	8.42665
