sentence_id	token_id	token	surprisal
101	6	mountains	6.71426
101	7	broke	12.0442
101	8	down	4.76023
101	9	during	5.12184
101	10	the	1.09237
101	11	ice	9.90023
101	12	storm	7.88518
102	1	The	1.93081
102	2	airplane	11.4833
102	3	that	13.5529
102	4	was	3.07617
102	5	landed	9.81837
102	6	in	1.04372
102	7	the	1.79555
102	8	mountains	6.83585
102	9	broke	13.6659
102	10	down	3.24113
103	1	The	1.99738
103	2	airplane	11.2442
103	3	flown	12.4761
103	4	in	2.99928
103	5	the	2.05256
103	6	mountains	7.74492
103	7	broke	11.7869
103	8	down	5.96489
103	9	during	5.17886
103	10	the	0.70384
103	11	ice	10.3411
103	12	storm	7.46103
104	1	The	1.88528
104	2	airplane	11.2127
104	3	that	12.4811
104	4	was	2.87624
104	5	flown	9.1605
104	6	in	2.22273
104	7	the	1.94943
104	8	mountains	7.98309
104	9	broke	12.2479
104	10	down	3.08911
104	11	during	4.71863
104	12	the	0.583632
104	13	ice	10.1742
104	14	storm	7.10413
105	1	The	1.91521
105	2	child	9.68324
105	3	carried	9.24389
105	4	down	6.22829
105	5	the	1.56764
105	6	hall	7.20127
105	7	yelled	16.4081
105	8	at	4.3613
105	9	the	1.23478
105	10	top	6.11128
105	11	of	2.94165
105	12	his	3.15997
105	13	lungs	8.03284
106	1	The	1.86555
106	2	child	9.7526
106	3	that	13.0726
106	4	was	3.91641
106	5	carried	6.26085
106	6	down	4.70589
106	7	the	3.36735
106	8	hall	5.64425
106	9	yelled	13.9877
106	10	at	2.84975
106	11	the	1.2947
106	12	top	5.97188
106	13	of	1.43432
106	14	his	3.10607
106	15	lungs	7.87683
107	1	The	1.82012
107	2	child	9.71581
107	3	borne	13.2469
107	4	down	5.69224
107	5	the	1.6803
107	6	hall	9.45522
107	7	yelled	13.875
107	8	at	2.98936
107	9	the	1.16381
107	10	top	6.30895
107	11	of	1.35135
107	12	his	3.06389
107	13	lungs	8.18238
108	1	The	1.95525
108	2	child	9.74922
108	3	that	7.25785
108	4	was	3.46584
108	5	borne	10.1527
108	6	down	5.2213
108	7	the	1.57267
108	8	hall	5.44393
108	9	yelled	10.933
108	10	at	3.39175
108	11	the	1.08346
108	12	top	5.87405
108	13	of	1.21046
108	14	his	3.27985
108	15	lungs	8.26371
