sentence_id	token_id	token	surprisal
101	6	mountains	6.36756
101	7	broke	12.1123
101	8	down	3.69446
101	9	during	4.98169
101	10	the	0.974035
101	11	ice	9.69792
101	12	storm	7.38442
102	1	The	1.90168
102	2	airplane	11.4625
102	3	that	13.0157
102	4	was	2.88931
102	5	landed	10.0805
102	6	in	1.02954
102	7	the	1.76486
102	8	mountains	6.64222
102	9	broke	13.2073
102	10	down	3.51779
103	1	The	1.82461
103	2	airplane	11.363
103	3	flown	11.6253
103	4	in	2.82233
103	5	the	1.95982
103	6	mountains	7.6674
103	7	broke	8.18605
103	8	down	2.23068
103	9	during	5.07382
103	10	the	0.775045
103	11	ice	9.83881
103	12	storm	7.09766
104	1	The	1.91488
104	2	airplane	11.4522
104	3	that	13.2647
104	4	was	3.15409
104	5	flown	8.29388
104	6	in	2.15189
104	7	the	1.85005
104	8	mountains	7.75526
104	9	broke	12.7287
104	10	down	2.88441
104	11	during	4.52484
104	12	the	0.661748
104	13	ice	10.1441
104	14	storm	7.20426
105	1	The	2.07466
105	2	child	9.71102
105	3	carried	8.84024
105	4	down	5.62918
105	5	the	1.76789
105	6	hall	8.85305
105	7	yelled	14.3666
105	8	at	3.07862
105	9	the	1.21283
105	10	top	6.25669
105	11	of	1.52829
105	12	his	3.03993
105	13	lungs	7.88788
106	1	The	1.94484
106	2	child	9.67776
106	3	that	7.36227
106	4	was	3.35361
106	5	carried	7.042
106	6	down	5.20457
106	7	the	2.86656
106	8	hall	5.26767
106	9	yelled	10.3811
106	10	at	3.35799
106	11	the	1.2623
106	12	top	5.7243
106	13	of	1.68853
106	14	his	3.17322
106	15	lungs	8.11305
107	1	The	1.80996
107	2	child	9.67639
107	3	borne	13.9116
107	4	down	5.45553
107	5	the	1.6857
107	6	hall	9.25367
107	7	yelled	14.4435
107	8	at	3.17161
107	9	the	1.22516
107	10	top	6.25635
107	11	of	2.66257
107	12	his	2.97888
107	13	lungs	8.03467
108	1	The	1.79881
108	2	child	9.66868
108	3	that	11.2886
108	4	was	3.68289
108	5	borne	9.43254
108	6	down	5.68984
108	7	the	3.27656
108	8	hall	5.82231
108	9	yelled	10.6908
108	10	at	3.49702
108	11	the	1.19218
108	12	top	5.7996
108	13	of	1.77173
108	14	his	3.10355
108	15	lungs	8.37931
