sentence_id	token_id	token	surprisal
101	7	broke	11.7899
101	8	down	4.17916
101	9	during	4.89587
101	10	the	0.820956
101	11	ice	9.94848
101	12	storm	7.21081
102	1	The	1.89636
102	2	airplane	11.1613
102	3	that	13.4382
102	4	was	3.09334
102	5	landed	10.3184
102	6	in	1.00567
102	7	the	1.81087
102	8	mountains	6.69251
102	9	broke	13.2594
102	10	down	3.24113
103	1	The	1.8516
103	2	airplane	11.3242
103	3	flown	11.5309
103	4	in	2.91032
103	5	the	2.26409
103	6	mountains	7.7582
103	7	broke	12.1244
103	8	down	3.07236
103	9	during	4.45936
103	10	the	0.88091
103	11	ice	10.2744
103	12	storm	7.53906
104	1	The	1.93216
104	2	airplane	11.2253
104	3	that	13.0175
104	4	was	2.83093
104	5	flown	8.00775
104	6	in	2.19259
104	7	the	1.80644
104	8	mountains	7.81403
104	9	broke	13.0093
104	10	down	5.10163
104	11	during	4.57195
104	12	the	0.759021
104	13	ice	10.4185
104	14	storm	7.45753
105	1	The	1.77207
105	2	child	9.6608
105	3	carried	8.82781
105	4	down	5.9531
105	5	the	1.76708
105	6	hall	8.78446
105	7	yelled	14.7108
105	8	at	3.34172
105	9	the	1.26146
105	10	top	6.26341
105	11	of	2.80959
105	12	his	2.98155
105	13	lungs	7.84614
106	1	The	1.91759
106	2	child	9.6725
106	3	that	7.36403
106	4	was	3.38796
106	5	carried	6.89753
106	6	down	5.12458
106	7	the	2.07336
106	8	hall	5.34623
106	9	yelled	10.7081
106	10	at	3.50643
106	11	the	1.20038
106	12	top	5.73538
106	13	of	1.51927
106	14	his	3.0674
106	15	lungs	8.01837
107	1	The	1.75224
107	2	child	9.63015
107	3	borne	13.6766
107	4	down	5.18327
107	5	the	1.56973
107	6	hall	9.34022
107	7	yelled	14.2105
107	8	at	3.20442
107	9	the	1.14549
107	10	top	6.40424
107	11	of	1.64593
107	12	his	2.97223
107	13	lungs	8.11667
108	1	The	1.89872
108	2	child	9.68501
108	3	that	11.8488
108	4	was	3.41504
108	5	borne	9.08164
108	6	down	5.54917
108	7	the	5.9748
108	8	hall	7.75475
108	9	yelled	11.2557
108	10	at	3.64283
108	11	the	1.12987
108	12	top	5.81384
108	13	of	1.27474
108	14	his	3.06832
108	15	lungs	8.42085
