sentence_id	token_id	token	surprisal
101	7	broke	13.0329
101	8	down	2.93335
101	9	during	4.58723
101	10	the	0.812268
101	11	ice	9.88201
101	12	storm	7.44731
102	1	The	1.85197
102	2	airplane	11.6324
102	3	that	10.8486
102	4	was	3.39483
102	5	landed	9.39497
102	6	in	1.08019
102	7	the	1.75032
102	8	mountains	6.6167
102	9	broke	13.3485
102	10	down	3.8273
103	1	The	1.93619
103	2	airplane	11.2081
103	3	flown	11.6185
103	4	in	2.89086
103	5	the	2.03327
103	6	mountains	7.6074
103	7	broke	11.1304
103	8	down	3.09156
103	9	during	4.87179
103	10	the	0.814811
103	11	ice	9.86261
103	12	storm	7.12455
104	1	The	1.9556
104	2	airplane	11.2853
104	3	that	12.9833
104	4	was	3.73085
104	5	flown	7.96426
104	6	in	2.3235
104	7	the	1.87267
104	8	mountains	7.89403
104	9	broke	13.0353
104	10	down	3.34369
104	11	during	4.35784
104	12	the	0.722331
104	13	ice	10.2328
104	14	storm	7.26371
105	1	The	1.83753
105	2	child	9.66687
105	3	carried	8.93961
105	4	down	5.76824
105	5	the	1.79244
105	6	hall	8.89792
105	7	yelled	14.6472
105	8	at	2.88992
105	9	the	1.23059
105	10	top	6.16438
105	11	of	1.66732
105	12	his	2.98842
105	13	lungs	7.84028
106	1	The	2.00339
106	2	child	9.68008
106	3	that	12.5184
106	4	was	3.34043
106	5	carried	6.97211
106	6	down	4.81049
106	7	the	3.60201
106	8	hall	5.50267
106	9	yelled	16.7367
106	10	at	3.56019
106	11	the	1.25833
106	12	top	6.25158
106	13	of	1.24514
106	14	his	3.19562
106	15	lungs	8.0878
107	1	The	1.93149
107	2	child	9.67039
107	3	borne	13.3194
107	4	down	5.09244
107	5	the	1.54556
107	6	hall	8.51902
107	7	yelled	12.0165
107	8	at	3.53847
107	9	the	1.19134
107	10	top	5.95576
107	11	of	1.47377
107	12	his	3.07471
107	13	lungs	8.33794
108	1	The	1.86455
108	2	child	9.65898
108	3	that	11.9452
108	4	was	3.36636
108	5	borne	8.98719
108	6	down	4.80244
108	7	the	2.97798
108	8	hall	5.50642
108	9	yelled	14.4935
108	10	at	3.03857
108	11	the	1.26463
108	12	top	5.97402
108	13	of	1.21167
108	14	his	2.8394
108	15	lungs	8.05778
